Utilizacion 66.185960 VolCajasEmpacado 67.128552 Duracion[s] 60.001000 Iteraciones 3918
0 5 0 0 0 0 53 114 35
1 3 0 0 0 35 51 66 110
2 0 0 0 0 110 45 111 143
3 4 0 0 0 143 34 51 198
4 1 0 0 51 143 27 156 165
5 2 0 0 156 0 62 220 99
6 6 1 0 156 99 45 213 158
7 9 2 0 51 165 35 165 218
8 10 2 0 165 158 72 226 206
9 7 2 35 114 0 137 146 46
10 8 2 35 111 46 146 156 79
11 9 2 35 111 79 149 146 132
12 11 2 53 0 0 115 99 64
13 15 3 35 111 132 145 154 169
14 14 3 45 66 64 159 101 117
15 13 3 51 0 64 85 55 115
16 16 3 45 0 115 109 62 214
17 12 3 45 62 117 156 107 150
18 20 4 35 62 150 146 107 183
19 19 4 35 62 183 149 115 218
20 18 4 35 115 169 145 152 212
21 17 4 72 156 0 136 218 99
22 17 4 136 156 0 200 218 99
23 21 5 72 154 99 127 205 133
24 22 6 72 154 133 133 226 181
25 24 6 115 0 0 189 58 90
26 23 6 109 0 90 182 50 186
27 25 7 133 154 99 178 211 158
28 25 7 133 154 158 178 211 217
29 27 7 156 101 0 229 151 96
30 26 7 156 101 96 228 149 157
31 28 7 189 0 0 253 99 62
32 29 8 109 0 186 211 46 218
33 30 8 189 46 62 261 94 123
34 31 9 145 115 157 247 147 203
35 32 9 156 50 123 270 85 176
36 33 9 149 50 176 259 87 219
37 31 9 200 151 0 302 197 32
38 38 10 178 149 99 212 200 154
39 38 10 178 149 154 212 200 209
40 37 10 200 200 0 311 233 45
41 36 10 200 200 45 302 232 91
42 36 10 200 200 91 302 232 137
43 34 10 212 151 32 284 199 93
44 34 10 212 151 93 273 199 165
45 35 10 261 85 0 323 149 99
46 39 11 178 200 137 280 232 183
47 42 12 211 0 62 270 45 119
48 41 12 211 0 119 321 43 156
49 40 12 212 147 165 323 180 210
50 43 13 178 200 183 283 227 205
51 45 13 211 0 156 321 37 199
52 47 13 247 94 99 322 145 165
53 46 13 247 87 165 304 146 210
54 44 13 270 43 0 321 77 55
55 48 14 311 180 0 416 202 27
56 49 15 321 0 0 366 57 59
57 50 16 321 0 59 387 75 110
58 51 17 321 0 110 385 62 209
59 53 18 311 180 27 421 223 64
60 52 18 302 180 64 416 215 117
61 55 18 302 180 117 368 231 192
62 54 18 323 75 0 396 125 96
63 56 19 270 62 110 375 84 137
64 57 19 322 62 137 377 96 188
65 59 19 323 125 0 384 173 72
66 58 19 323 96 96 433 139 133
67 58 19 323 96 133 433 139 170
68 60 20 304 96 170 359 147 204
69 61 20 387 0 0 449 64 99
70 62 21 368 139 117 442 229 175
71 63 22 359 96 170 469 139 207
72 64 23 387 0 99 437 73 195
73 65 23 442 139 0 508 214 51
74 66 24 283 180 192 388 207 214
75 67 24 359 139 175 469 176 218
76 69 25 388 176 175 443 227 209
77 68 25 437 64 0 539 96 46
78 70 25 443 176 51 488 233 110
79 71 26 437 64 46 539 96 92
80 72 26 443 176 110 477 227 165
81 74 26 449 0 0 524 51 66
82 73 26 449 0 66 545 50 139
83 75 27 304 73 188 409 95 215
84 76 27 437 0 139 527 58 213
85 78 28 443 176 165 477 227 220
86 77 28 449 58 92 560 91 137
87 80 29 437 58 137 547 95 180
88 79 29 469 58 180 583 111 215
89 81 29 469 111 51 517 172 123
90 81 29 469 111 123 517 172 195
91 83 30 517 111 0 581 210 62
92 82 30 517 111 62 554 221 105
93 88 31 488 172 105 578 230 179
94 86 31 477 172 179 528 227 213
95 87 31 517 111 105 583 162 180
96 84 31 528 111 180 574 213 212
