Utilizacion 77.628744 VolCajasEmpacado 78.664951 Duracion[s] 60.025000 Iteraciones 1124
0 5 0 0 0 0 46 51 44
1 5 0 0 51 0 46 102 44
2 5 0 0 102 0 46 153 44
3 5 0 0 153 0 46 204 44
4 2 0 0 0 44 51 32 81
5 2 0 0 0 81 51 32 118
6 2 0 0 0 118 51 32 155
7 2 0 0 0 155 51 32 192
8 9 0 0 0 192 62 48 214
9 1 0 0 48 44 30 154 82
10 1 0 30 48 44 60 154 82
11 1 0 0 48 82 30 154 120
12 1 0 30 48 82 60 154 120
13 1 0 0 48 120 30 154 158
14 1 0 30 48 120 60 154 158
15 1 0 0 48 158 30 154 196
16 1 0 30 48 158 60 154 196
17 9 0 0 48 196 48 110 218
18 9 0 0 110 196 62 158 218
19 2 0 0 158 44 37 209 76
20 9 0 0 158 76 62 206 98
21 9 0 0 158 98 62 206 120
22 9 0 0 158 120 62 206 142
23 9 0 0 158 142 62 206 164
24 0 0 0 209 0 116 232 39
25 0 0 0 209 39 116 232 78
26 0 0 0 209 78 116 232 117
27 0 0 0 209 117 116 232 156
28 7 0 0 158 164 73 212 219
29 5 0 60 48 0 104 99 46
30 5 0 60 48 46 104 99 92
31 5 0 60 48 92 104 99 138
32 5 0 60 48 138 104 99 184
33 5 0 62 0 0 113 44 46
34 5 0 62 0 46 113 44 92
35 5 0 62 0 92 113 44 138
36 5 0 62 0 138 113 44 184
37 7 0 62 99 0 116 154 73
38 7 0 62 99 73 116 154 146
39 7 0 62 99 146 116 154 219
40 5 0 73 154 0 119 205 44
41 5 0 73 154 44 119 205 88
42 5 0 73 154 88 119 205 132
43 3 0 104 44 0 221 82 44
44 3 0 104 44 44 221 82 88
45 3 0 104 44 88 221 82 132
46 3 0 104 44 132 221 82 176
47 3 0 104 44 176 221 82 220
48 3 0 113 0 0 230 44 38
49 3 0 113 0 38 230 44 76
50 6 0 116 82 0 211 129 92
51 6 0 211 82 0 306 129 92
52 6 0 306 82 0 401 129 92
53 6 0 116 82 92 211 129 184
54 6 0 211 82 92 306 129 184
55 6 0 306 82 92 401 129 184
56 8 0 119 129 0 208 232 73
57 8 0 119 129 73 208 232 146
58 8 0 119 129 146 208 232 219
59 8 0 208 129 0 281 218 103
60 8 0 208 129 103 281 218 206
61 4 0 281 129 0 397 227 40
62 4 0 281 129 40 397 227 80
63 4 0 281 129 80 397 227 120
64 16 1 62 0 184 113 37 216
65 17 1 116 82 184 222 120 214
66 17 1 222 82 184 328 120 214
67 17 1 328 82 184 434 120 214
68 16 1 113 0 76 164 32 113
69 16 1 164 0 76 215 32 113
70 17 1 281 129 120 387 167 150
71 17 1 281 167 120 387 205 150
72 18 1 281 129 150 397 168 173
73 18 1 281 129 173 397 168 196
74 18 1 281 129 196 397 168 219
75 16 1 113 0 113 150 32 164
76 13 1 113 0 164 159 44 215
77 16 1 159 0 113 210 37 145
78 16 1 281 168 150 332 205 182
79 13 1 159 0 145 205 44 196
80 16 1 281 168 182 332 200 219
81 16 1 221 44 0 253 81 51
82 16 1 221 44 51 253 81 102
83 13 1 230 0 0 281 44 46
84 13 1 281 0 0 332 44 46
85 13 1 230 0 46 281 44 92
86 13 1 281 0 46 332 44 92
87 13 1 230 0 92 281 44 138
88 13 1 281 0 92 332 44 138
89 13 1 230 0 138 281 44 184
90 13 1 281 0 138 332 44 184
91 18 1 205 0 184 321 39 207
92 15 1 253 44 0 370 82 44
93 18 1 253 44 44 369 67 83
94 15 1 253 44 83 370 82 127
95 15 1 221 44 127 338 82 171
96 17 1 221 44 171 327 82 201
97 18 1 281 205 120 397 228 159
98 13 1 332 0 0 378 44 51
99 11 1 378 0 0 433 73 54
100 11 1 370 0 54 443 55 108
101 11 1 370 0 108 443 55 162
102 11 1 370 0 162 443 55 216
103 10 1 397 129 0 470 232 89
104 10 1 397 129 89 470 232 178
105 19 1 397 129 178 459 177 200
106 19 1 397 177 178 459 225 200
107 11 1 434 55 0 488 128 55
108 11 1 434 55 55 488 128 110
109 11 1 434 55 110 488 128 165
110 11 1 434 55 165 488 128 220
111 19 1 443 0 0 505 48 22
112 19 1 505 0 0 567 48 22
113 19 1 443 0 22 505 48 44
114 12 1 443 0 44 538 47 136
115 10 1 470 128 0 543 217 103
116 12 1 470 128 103 517 223 195
117 10 1 488 48 0 577 121 103
118 10 1 488 48 103 577 121 206
119 12 1 517 121 103 564 216 195
