Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.395000 Iteraciones 815
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 11 0 41 22 195 82 65 231
11 11 0 82 22 195 123 65 231
12 11 0 123 22 195 164 65 231
13 11 0 164 22 195 205 65 231
14 11 0 205 22 195 246 65 231
15 11 0 246 22 195 287 65 231
16 11 0 287 22 195 328 65 231
17 11 0 328 22 195 369 65 231
18 11 0 369 22 195 410 65 231
19 11 0 410 22 195 451 65 231
20 11 0 451 22 195 492 65 231
21 11 0 492 22 195 533 65 231
22 11 0 533 22 195 574 65 231
23 11 0 574 22 195 615 65 231
24 11 0 615 22 195 656 65 231
25 11 0 41 65 195 82 108 231
26 11 0 82 65 195 123 108 231
27 11 0 123 65 195 164 108 231
28 11 0 164 65 195 205 108 231
29 11 0 205 65 195 246 108 231
30 11 0 246 65 195 287 108 231
31 11 0 287 65 195 328 108 231
32 11 0 328 65 195 369 108 231
33 11 0 369 65 195 410 108 231
34 11 0 410 65 195 451 108 231
35 11 0 451 65 195 492 108 231
36 11 0 492 65 195 533 108 231
37 11 0 533 65 195 574 108 231
38 11 0 574 65 195 615 108 231
39 11 0 615 65 195 656 108 231
40 2 0 0 172 0 54 233 60
41 2 0 0 172 60 54 233 120
42 2 0 0 172 120 54 233 180
43 2 0 0 172 180 60 233 234
44 11 0 41 108 195 82 151 231
45 12 0 82 108 195 153 179 215
46 0 0 153 108 195 233 188 230
47 7 0 60 179 0 106 224 41
48 7 0 60 179 41 106 224 82
49 7 0 60 179 82 106 224 123
50 7 0 60 179 123 106 224 164
51 7 0 60 179 164 106 224 205
52 10 0 233 108 195 279 150 233
53 11 0 279 108 195 320 151 231
54 7 0 106 179 0 152 220 45
55 7 0 106 179 45 151 225 86
56 7 0 106 179 86 151 225 127
57 7 0 106 179 127 151 220 173
58 7 0 106 179 173 152 220 218
59 7 0 152 188 0 197 234 41
60 7 0 152 188 41 197 234 82
61 7 0 152 188 82 197 234 123
62 7 0 152 188 123 197 234 164
63 7 0 152 188 164 197 234 205
64 7 0 197 188 0 238 234 45
65 7 0 197 188 45 242 234 86
66 7 0 197 188 86 238 234 131
67 7 0 197 188 131 238 234 176
68 7 0 197 188 176 238 234 221
69 7 0 242 155 0 287 196 46
70 7 0 287 155 0 332 196 46
71 7 0 332 155 0 377 196 46
72 7 0 377 155 0 422 196 46
73 7 0 422 155 0 467 196 46
74 7 0 242 155 46 287 196 92
75 7 0 287 155 46 332 196 92
76 7 0 332 155 46 377 196 92
77 7 0 377 155 46 422 196 92
78 7 0 422 155 46 467 196 92
79 7 0 242 155 92 287 196 138
80 7 0 287 155 92 332 196 138
81 7 0 332 155 92 377 196 138
82 7 0 377 155 92 422 196 138
83 7 0 422 155 92 467 196 138
84 7 0 242 155 138 287 196 184
85 7 0 287 155 138 332 196 184
86 7 0 332 155 138 377 196 184
87 7 0 377 155 138 422 196 184
88 7 0 422 155 138 467 196 184
89 7 0 242 155 184 287 196 230
90 7 0 287 155 184 332 196 230
91 7 0 332 155 184 377 196 230
92 7 0 377 155 184 422 196 230
93 7 0 422 155 184 467 196 230
94 2 0 467 155 0 521 216 60
95 2 0 467 155 60 521 216 120
96 2 0 467 155 120 521 216 180
97 2 0 467 155 180 528 215 234
98 2 0 528 155 0 588 209 61
99 2 0 588 155 0 648 209 61
100 2 0 528 155 61 588 209 122
101 2 0 588 155 61 648 209 122
102 1 0 528 155 122 577 213 177
103 7 0 528 155 177 573 196 223
104 2 0 577 155 122 638 215 176
105 4 0 577 155 176 645 219 233
106 9 0 648 155 0 715 232 74
107 9 0 715 155 0 782 232 74
108 9 0 782 155 0 849 232 74
109 9 0 849 155 0 916 232 74
110 9 0 916 155 0 983 232 74
111 9 0 983 155 0 1050 232 74
112 9 0 1050 155 0 1117 232 74
113 9 0 648 155 74 715 232 148
114 9 0 648 155 148 715 232 222
115 16 0 672 0 0 812 114 109
116 16 0 672 0 109 812 114 218
117 7 0 672 114 0 717 155 46
118 7 0 717 114 0 762 155 46
119 16 0 715 114 74 824 228 214
120 15 0 812 0 0 918 101 92
121 15 0 918 0 0 1024 101 92
122 15 0 1024 0 0 1130 101 92
123 15 0 812 0 92 918 101 184
124 6 0 812 0 184 861 48 227
125 15 0 918 0 92 1024 101 184
126 5 0 1024 0 92 1090 128 194
127 3 0 824 101 74 905 221 134
128 15 0 824 101 134 930 202 226
129 9 0 1090 0 92 1157 77 166
130 8 0 1090 0 166 1167 67 235
131 9 0 930 128 74 997 205 148
132 9 0 997 128 74 1064 205 148
133 13 0 930 101 148 1007 180 217
134 15 0 1064 128 74 1165 234 166
