Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.019000 Iteraciones 1540
0 4 0 0 0 0 61 52 71
1 4 0 61 0 0 122 52 71
2 0 0 0 52 0 70 106 37
3 0 0 0 106 0 70 160 37
4 5 0 0 0 71 34 81 116
5 5 0 0 0 116 34 81 161
6 5 0 0 0 161 34 81 206
7 3 0 0 81 37 63 127 106
8 2 0 0 81 106 86 126 190
9 5 0 34 0 71 68 81 116
10 1 0 0 127 37 73 167 115
11 11 1 0 126 115 61 197 167
12 11 1 0 126 167 61 197 219
13 11 1 34 0 116 95 71 168
14 11 1 34 0 168 95 71 220
15 9 1 95 0 71 140 84 157
16 10 1 61 167 0 130 230 46
17 9 1 61 167 46 145 212 132
18 9 1 61 167 132 145 212 218
19 7 1 95 0 157 165 37 211
20 7 1 95 37 157 165 74 211
21 8 1 73 126 0 151 166 73
22 8 1 73 126 73 151 166 146
23 8 1 73 126 146 151 166 219
24 8 1 86 84 0 164 124 73
25 12 1 145 166 0 217 233 56
26 12 1 145 166 56 201 233 128
27 9 1 145 166 128 231 211 212
28 6 1 164 74 0 239 149 36
29 17 2 86 84 73 167 118 118
30 17 2 86 84 118 167 118 163
31 17 2 86 84 163 167 118 208
32 16 2 151 124 36 229 164 109
33 16 2 151 124 109 229 164 182
34 17 2 151 118 182 232 163 216
35 19 2 165 0 0 235 37 54
36 19 2 235 0 0 305 37 54
37 19 2 305 0 0 375 37 54
38 19 2 165 37 0 235 74 54
39 19 2 235 37 0 305 74 54
40 19 2 305 37 0 375 74 54
41 19 2 165 0 54 202 54 124
42 13 2 165 0 124 210 84 210
43 15 2 210 0 54 281 61 106
44 18 2 210 0 106 285 75 142
45 18 2 210 0 142 285 75 178
46 16 2 210 0 178 283 78 218
47 14 2 231 163 0 303 230 56
48 15 2 231 163 56 283 224 127
49 20 3 167 84 36 248 118 81
50 20 3 167 84 81 248 118 126
51 20 3 167 84 126 248 118 171
52 20 3 167 84 171 248 118 216
53 25 3 231 163 127 287 230 199
54 20 3 239 118 0 320 163 34
55 20 3 239 118 34 320 163 68
56 23 3 232 118 68 310 158 141
57 23 3 232 118 141 310 158 214
58 22 3 248 78 0 318 115 54
59 22 3 248 78 54 318 115 108
60 24 3 285 0 54 348 46 123
61 21 3 285 0 123 360 75 159
62 31 4 285 0 159 357 67 215
63 28 4 248 78 108 318 115 162
64 28 4 248 78 162 318 115 216
65 30 4 303 163 0 366 232 46
66 30 4 303 163 46 366 232 92
67 30 4 303 163 92 366 232 138
68 26 4 287 158 138 368 203 172
69 27 4 287 158 172 362 233 208
70 28 4 318 75 0 388 112 54
71 29 4 320 112 0 404 157 86
72 29 4 320 112 86 404 157 172
73 27 4 368 157 0 443 232 36
74 34 5 310 115 172 391 149 217
75 35 5 318 75 54 372 112 124
76 34 5 318 75 124 399 109 169
77 34 5 318 67 169 399 101 214
78 32 5 368 157 36 437 220 82
79 32 5 368 157 82 437 220 128
80 32 5 368 157 128 437 220 174
81 32 5 368 157 174 437 220 220
82 33 5 375 0 0 431 67 72
83 33 5 375 0 72 431 67 144
84 37 5 399 67 0 485 112 84
85 37 5 485 67 0 571 112 84
86 37 5 399 67 84 483 112 170
87 36 5 443 112 0 518 187 36
88 36 5 443 112 36 518 187 72
89 40 6 360 0 144 397 54 214
90 42 6 397 0 144 443 63 213
91 38 6 399 63 170 480 108 204
92 38 6 404 112 72 485 157 106
93 41 6 404 112 106 488 157 192
94 40 6 437 157 72 491 194 142
95 40 6 437 157 142 491 194 212
96 42 6 443 0 0 489 63 69
97 43 6 443 0 69 495 61 140
98 43 6 443 0 140 495 61 211
99 41 6 483 61 84 567 106 170
100 41 6 488 61 170 572 147 215
101 41 6 491 187 0 577 232 84
102 41 6 491 147 84 575 233 129
103 41 6 491 147 129 575 233 174
104 41 6 491 147 174 575 233 219
105 43 6 495 0 0 566 61 52
106 44 6 495 0 52 567 56 119
107 44 6 495 0 119 567 56 186
