Utilizacion 79.364415 VolCajasEmpacado 82.388478 Duracion[s] 60.022000 Iteraciones 1169
0 4 0 0 0 0 73 107 70
1 4 0 0 0 70 73 107 140
2 4 0 0 0 140 73 107 210
3 2 0 0 107 0 91 206 70
4 2 0 0 107 70 91 206 140
5 2 0 0 107 140 91 206 210
6 12 0 0 206 0 40 226 37
7 11 0 73 0 0 120 99 51
8 11 0 120 0 0 167 99 51
9 11 0 167 0 0 214 99 51
10 18 0 73 0 51 117 107 90
11 18 0 73 0 90 117 107 129
12 18 0 73 0 129 117 107 168
13 18 0 73 0 168 117 107 207
14 15 0 117 0 51 186 94 87
15 15 0 117 0 87 186 94 123
16 17 0 91 107 0 171 169 38
17 17 0 91 169 0 171 231 38
18 10 0 117 0 123 190 74 165
19 8 0 117 0 165 193 113 217
20 16 0 193 0 51 230 46 94
21 16 0 193 46 51 230 92 94
22 6 0 91 113 38 146 197 96
23 6 0 91 113 96 146 197 154
24 14 0 91 113 154 139 168 187
25 14 0 91 113 187 139 168 220
26 13 0 91 197 38 163 230 79
27 13 0 91 197 79 163 230 120
28 17 0 91 168 154 171 206 216
29 8 0 171 113 0 223 226 76
30 8 0 223 113 0 275 226 76
31 8 0 171 113 76 223 226 152
32 8 0 223 113 76 275 226 152
33 9 0 146 113 152 244 161 216
34 5 0 171 161 152 280 225 220
35 7 0 193 0 94 266 54 174
36 7 0 193 54 94 266 108 174
37 10 0 193 0 174 267 73 216
38 1 0 267 0 0 346 74 84
39 1 0 346 0 0 425 74 84
40 1 0 267 0 84 346 74 168
41 1 0 346 0 84 425 74 168
42 0 0 267 0 168 363 83 192
43 0 0 267 0 192 363 83 216
44 4 0 275 83 0 348 153 107
45 7 0 275 83 107 355 156 161
46 9 0 266 83 161 364 147 209
47 9 0 363 0 168 461 64 216
48 3 0 280 156 0 350 230 109
49 35 1 280 156 109 313 228 150
50 35 1 313 156 109 346 228 150
51 30 1 280 156 150 360 194 212
52 30 1 280 194 150 360 232 212
53 21 1 360 147 0 430 221 109
54 21 1 360 147 109 430 221 218
55 36 1 364 64 168 404 84 205
56 34 1 364 84 0 397 132 55
57 34 1 364 84 55 397 132 110
58 34 1 364 84 110 397 132 165
59 34 1 364 84 165 397 132 220
60 36 1 404 64 168 444 84 205
61 24 1 397 84 0 477 138 73
62 24 1 397 84 73 477 138 146
63 24 1 397 84 146 477 138 219
64 23 1 430 138 0 485 222 58
65 23 1 430 138 58 485 222 116
66 23 1 430 138 116 485 222 174
67 32 1 430 138 174 476 181 211
68 32 1 430 181 174 476 224 211
69 23 1 461 0 0 519 84 55
70 19 1 461 0 55 535 84 134
71 19 1 461 0 134 535 84 213
72 28 1 477 84 0 551 126 73
73 28 1 477 84 73 551 126 146
74 28 1 477 84 146 551 126 219
75 34 1 485 126 0 533 181 33
76 34 1 485 126 33 533 181 66
77 27 1 485 181 0 584 232 47
78 27 1 485 181 47 584 232 94
79 33 1 485 126 66 579 162 135
80 33 1 485 126 135 579 162 204
81 33 1 485 162 94 579 231 130
82 26 1 485 162 130 583 226 178
83 29 1 476 162 178 583 206 217
84 31 1 535 0 0 572 74 67
85 31 1 535 0 67 572 74 134
86 31 1 535 0 134 572 74 201
