Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.003000 Iteraciones 7231
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 3 1 0 171 0 70 231 49
3 4 1 0 0 31 116 96 58
4 2 1 0 96 36 52 171 73
5 4 1 0 0 58 116 96 85
6 5 2 0 0 85 49 44 141
7 11 3 0 0 141 62 80 213
8 8 3 0 171 49 49 227 93
9 7 3 0 96 73 52 171 110
10 9 3 0 171 93 92 216 158
11 12 3 0 80 110 71 158 190
12 6 3 0 80 190 116 176 217
13 10 3 0 176 158 48 230 215
14 8 3 48 176 158 97 220 214
15 9 3 62 0 85 154 45 150
16 14 4 62 0 150 182 74 217
17 13 4 97 176 0 207 231 60
18 15 5 97 176 60 159 229 115
19 16 6 97 176 115 165 228 182
20 17 6 116 74 0 228 174 52
21 18 7 116 74 52 214 154 83
22 20 8 97 176 182 172 228 219
23 21 8 116 74 83 181 166 128
24 19 8 116 74 128 219 134 160
25 22 9 116 74 160 228 174 212
26 23 10 172 174 60 234 227 115
27 24 10 182 0 0 249 74 120
28 27 11 172 174 115 239 226 183
29 29 11 182 0 120 252 60 169
30 26 11 182 0 169 265 73 205
31 28 11 228 74 0 344 170 27
32 25 11 228 74 27 348 141 101
33 25 11 228 74 101 348 141 175
34 30 12 172 174 183 247 226 220
35 31 12 228 73 175 320 138 220
36 34 13 247 170 0 295 227 54
37 33 13 247 141 54 292 233 119
38 35 13 265 0 0 377 52 100
39 32 13 348 52 0 444 168 27
40 37 14 265 0 100 375 50 175
41 36 14 348 52 27 428 150 58
42 38 15 265 0 175 365 72 215
43 40 16 247 141 119 296 211 179
44 39 16 348 72 58 464 168 85
45 41 17 228 138 179 302 164 207
46 42 17 296 170 0 399 202 60
47 44 18 247 164 179 322 228 219
48 43 18 348 72 85 421 155 121
49 46 19 322 168 60 390 220 127
50 46 19 322 168 127 390 220 194
51 45 19 348 72 121 464 168 148
52 45 19 348 72 148 464 168 175
53 47 20 377 0 0 480 32 60
54 49 20 377 0 60 457 62 132
55 48 20 375 0 132 430 62 185
56 51 21 399 168 0 471 230 80
57 50 21 464 32 0 544 103 78
58 53 22 365 0 185 463 80 216
59 54 22 390 168 80 439 228 150
60 52 22 390 80 175 486 196 202
61 55 23 463 0 78 512 70 138
62 57 24 463 0 138 535 62 218
63 58 24 486 103 0 557 181 80
64 56 24 486 181 0 543 229 54
65 59 25 471 196 54 574 228 114
66 61 25 486 70 80 526 170 152
67 62 25 486 62 152 535 106 208
68 60 25 486 106 152 526 181 216
69 63 26 486 181 114 540 229 171
70 63 26 526 106 80 583 160 128
71 64 27 526 106 128 581 168 181
72 67 28 486 181 171 542 225 220
73 65 28 542 168 114 582 232 189
74 66 28 544 0 0 584 100 72
