Utilizacion 86.158416 VolCajasEmpacado 86.801828 Duracion[s] 60.033000 Iteraciones 1167
0 3 0 0 0 0 36 47 71
1 3 0 0 47 0 36 94 71
2 3 0 0 94 0 36 141 71
3 3 0 0 141 0 36 188 71
4 3 0 0 0 71 36 47 142
5 3 0 0 47 71 36 94 142
6 3 0 0 94 71 36 141 142
7 3 0 0 141 71 36 188 142
8 3 0 0 0 142 36 47 213
9 3 0 0 47 142 36 94 213
10 3 0 0 94 142 36 141 213
11 3 0 0 141 142 36 188 213
12 2 0 0 188 0 90 223 44
13 2 0 0 188 44 90 223 88
14 2 0 0 188 88 90 223 132
15 2 0 0 188 132 90 223 176
16 2 0 0 188 176 90 223 220
17 1 0 36 0 0 149 47 34
18 1 0 36 47 0 149 94 34
19 1 0 36 94 0 149 141 34
20 1 0 36 141 0 149 188 34
21 1 0 36 0 34 149 47 68
22 1 0 36 47 34 149 94 68
23 1 0 36 94 34 149 141 68
24 1 0 36 141 34 149 188 68
25 1 0 36 0 68 149 47 102
26 1 0 36 47 68 149 94 102
27 1 0 36 94 68 149 141 102
28 1 0 36 141 68 149 188 102
29 1 0 36 0 102 149 47 136
30 1 0 36 47 102 149 94 136
31 1 0 36 94 102 149 141 136
32 1 0 36 141 102 149 188 136
33 1 0 36 0 136 149 47 170
34 1 0 36 47 136 149 94 170
35 1 0 36 94 136 149 141 170
36 1 0 36 141 136 149 188 170
37 1 0 36 0 170 149 47 204
38 1 0 36 47 170 149 94 204
39 1 0 36 94 170 149 141 204
40 1 0 36 141 170 149 188 204
41 2 0 90 188 0 180 223 44
42 2 0 90 188 44 180 223 88
43 2 0 90 188 88 180 223 132
44 2 0 90 188 132 180 223 176
45 2 0 90 188 176 180 223 220
46 4 0 149 0 0 202 87 36
47 4 0 149 87 0 202 174 36
48 4 0 149 0 36 202 87 72
49 4 0 149 87 36 202 174 72
50 4 0 149 0 72 202 87 108
51 4 0 149 87 72 202 174 108
52 4 0 149 0 108 202 87 144
53 4 0 149 87 108 202 174 144
54 4 0 149 0 144 202 87 180
55 4 0 149 87 144 202 174 180
56 4 0 149 0 180 202 87 216
57 4 0 149 87 180 202 174 216
58 7 0 180 174 0 270 225 55
59 7 0 180 174 55 270 225 110
60 7 0 180 174 110 270 225 165
61 7 0 180 174 165 270 225 220
62 6 0 202 0 0 270 87 40
63 6 0 202 87 0 270 174 40
64 2 0 202 0 40 237 90 84
65 2 0 237 0 40 272 90 84
66 5 0 202 90 40 321 131 78
67 5 0 202 131 40 321 172 78
68 3 0 202 90 78 238 137 149
69 3 0 202 90 149 238 137 220
70 3 0 202 137 78 249 173 149
71 3 0 202 137 149 249 173 220
72 6 0 202 0 84 242 87 152
73 6 0 202 0 152 242 87 220
74 6 0 242 0 84 282 87 152
75 6 0 242 0 152 282 87 220
76 3 0 238 90 78 274 137 149
77 3 0 274 90 78 310 137 149
78 3 0 238 90 149 274 137 220
79 3 0 274 90 149 310 137 220
80 4 0 249 137 78 336 173 131
81 2 0 249 137 131 339 172 175
82 7 0 270 173 0 360 224 55
83 7 0 270 173 55 360 224 110
84 7 0 270 173 110 360 224 165
85 7 0 270 173 165 360 224 220
86 7 0 282 0 0 337 90 51
87 7 0 337 0 0 392 90 51
88 7 0 392 0 0 447 90 51
89 7 0 447 0 0 502 90 51
90 7 0 282 0 51 337 90 102
91 7 0 337 0 51 392 90 102
92 7 0 392 0 51 447 90 102
93 7 0 447 0 51 502 90 102
94 7 0 282 0 102 337 90 153
95 7 0 337 0 102 392 90 153
96 7 0 392 0 102 447 90 153
97 7 0 447 0 102 502 90 153
98 7 0 282 0 153 337 90 204
99 7 0 337 0 153 392 90 204
100 7 0 392 0 153 447 90 204
101 7 0 447 0 153 502 90 204
102 1 0 321 90 0 434 137 34
103 3 0 321 90 34 392 126 81
104 6 0 310 90 81 397 130 149
105 6 0 310 90 149 397 130 217
106 7 0 397 90 34 452 141 124
107 7 0 397 90 124 452 141 214
108 4 0 360 137 0 396 224 53
109 4 0 360 130 53 396 217 106
110 4 0 360 130 106 396 217 159
111 4 0 360 130 159 396 217 212
112 0 0 396 141 0 463 196 27
113 0 0 463 141 0 530 196 27
114 0 0 396 141 27 463 196 54
115 0 0 463 141 27 530 196 54
116 0 0 396 141 54 463 196 81
117 0 0 463 141 54 530 196 81
118 0 0 396 141 81 463 196 108
119 0 0 463 141 81 530 196 108
120 0 0 396 141 108 463 196 135
121 0 0 463 141 108 530 196 135
122 0 0 396 141 135 463 196 162
123 0 0 463 141 135 530 196 162
124 0 0 396 141 162 463 196 189
125 0 0 463 141 162 530 196 189
126 0 0 396 141 189 463 196 216
127 0 0 463 141 189 530 196 216
128 4 0 396 196 0 483 232 53
129 4 0 396 196 53 483 232 106
130 4 0 396 196 106 483 232 159
131 4 0 396 196 159 483 232 212
132 5 0 452 90 0 571 131 38
133 6 0 452 90 38 539 130 106
134 6 0 452 90 106 539 130 174
135 5 0 452 90 174 571 128 215
136 4 0 483 196 0 570 232 53
137 4 0 483 196 53 570 232 106
138 4 0 483 196 106 570 232 159
139 4 0 483 196 159 570 232 212
140 6 0 502 0 0 542 87 68
141 6 0 502 0 68 542 87 136
142 6 0 502 0 136 542 87 204
143 7 0 530 131 0 585 182 90
144 6 0 542 0 0 582 87 68
145 6 0 542 0 68 582 87 136
146 6 0 542 0 136 582 87 204
