Utilizacion 75.253160 VolCajasEmpacado 77.973246 Duracion[s] 60.015000 Iteraciones 3344
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 7 0 0 184 0 44 228 40
5 6 0 0 184 40 60 224 105
6 6 0 0 184 105 60 224 170
7 0 0 60 184 0 130 219 69
8 4 0 78 0 0 181 62 59
9 4 0 78 62 0 181 124 59
10 8 0 78 124 0 143 176 71
11 5 0 78 0 59 173 92 105
12 1 0 78 0 105 165 119 133
13 1 0 78 0 133 165 119 161
14 1 0 78 0 161 165 119 189
15 4 0 78 119 71 140 222 130
16 8 0 78 119 130 149 171 195
17 3 0 149 124 0 222 222 64
18 5 0 149 119 64 241 214 110
19 15 1 0 184 170 44 228 210
20 18 1 78 0 189 165 119 217
21 16 1 60 184 130 130 219 199
22 12 1 140 171 110 243 230 172
23 17 1 130 171 172 188 225 207
24 13 1 149 119 110 214 171 181
25 14 1 188 171 172 253 231 212
26 18 1 181 0 0 268 119 28
27 10 1 181 0 28 259 109 120
28 12 1 165 0 120 268 59 182
29 16 1 165 0 182 234 70 217
30 14 1 165 70 120 225 110 185
31 14 1 214 110 110 254 170 175
32 14 1 214 110 175 279 170 215
33 11 1 268 0 0 341 98 64
34 9 1 268 0 64 360 95 110
35 18 1 268 0 110 387 87 138
36 23 2 234 59 138 304 94 207
37 24 2 234 0 182 288 58 217
38 21 2 253 170 0 312 232 103
39 21 2 253 170 103 312 232 206
40 24 2 288 0 138 323 58 192
41 20 2 279 98 0 377 162 73
42 20 2 279 98 73 377 162 146
43 20 2 279 98 146 377 162 219
44 23 2 304 58 138 374 93 207
45 22 2 312 162 0 356 202 44
46 26 2 377 87 0 469 182 46
47 26 2 377 87 46 469 182 92
48 19 2 377 87 92 469 165 201
49 25 2 387 0 0 506 87 28
50 31 3 323 0 138 393 35 207
51 29 3 312 182 44 372 222 109
52 29 3 312 182 109 372 222 174
53 30 3 312 165 174 352 209 218
54 30 3 352 165 174 392 209 218
55 28 3 387 35 28 458 87 93
56 28 3 458 35 28 529 87 93
57 30 3 387 35 93 431 79 133
58 29 3 387 35 133 447 75 198
59 33 3 447 0 93 566 87 121
60 33 3 447 0 121 566 87 149
61 33 3 447 0 149 566 87 177
62 31 3 447 0 177 517 69 212
63 31 3 517 0 177 587 69 212
64 32 3 392 182 0 446 217 58
65 32 3 392 182 58 446 217 116
66 32 3 392 182 116 446 217 174
67 31 3 446 182 0 516 217 69
68 27 3 469 87 0 578 179 78
69 27 3 469 87 78 578 179 156
70 37 4 392 165 174 432 209 218
71 39 4 469 87 156 561 182 202
72 37 4 446 182 69 486 226 113
73 37 4 486 182 69 526 226 113
74 37 4 446 182 113 486 226 157
75 38 4 446 182 157 511 222 217
76 38 4 526 182 0 586 222 65
77 35 4 526 182 65 580 217 123
78 36 4 511 182 123 581 217 192
