Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.033000 Iteraciones 237
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 10 0 0 168 0 42 206 46
6 11 0 0 0 197 41 43 233
7 18 0 0 0 233 12 37 235
8 0 0 0 43 195 80 123 230
9 11 0 0 123 195 41 166 231
10 11 0 41 123 195 82 166 231
11 11 0 50 0 195 91 43 231
12 11 0 91 0 195 132 43 231
13 11 0 132 0 195 173 43 231
14 11 0 173 0 195 214 43 231
15 11 0 214 0 195 255 43 231
16 11 0 255 0 195 296 43 231
17 11 0 296 0 195 337 43 231
18 11 0 337 0 195 378 43 231
19 11 0 378 0 195 419 43 231
20 11 0 419 0 195 460 43 231
21 11 0 460 0 195 501 43 231
22 11 0 501 0 195 542 43 231
23 11 0 542 0 195 583 43 231
24 11 0 583 0 195 624 43 231
25 11 0 80 43 195 121 86 231
26 12 0 82 86 195 153 157 215
27 11 0 0 168 46 43 209 82
28 11 0 0 168 82 43 209 118
29 11 0 0 168 118 43 209 154
30 11 0 0 168 154 43 209 190
31 11 0 0 168 190 43 209 226
32 7 0 43 168 0 89 209 45
33 7 0 43 168 45 89 209 90
34 7 0 43 168 90 89 209 135
35 7 0 43 168 135 89 209 180
36 7 0 43 168 180 89 209 225
37 2 0 89 168 0 149 222 61
38 11 0 121 43 195 162 86 231
39 4 0 89 168 61 157 232 118
40 7 0 89 168 118 134 209 164
41 7 0 134 168 118 179 209 164
42 11 0 153 86 195 196 127 231
43 11 0 196 86 195 239 127 231
44 11 0 239 86 195 282 127 231
45 11 0 282 86 195 325 127 231
46 11 0 325 86 195 368 127 231
47 11 0 368 86 195 411 127 231
48 11 0 411 86 195 454 127 231
49 11 0 454 86 195 497 127 231
50 11 0 497 86 195 540 127 231
51 11 0 540 86 195 583 127 231
52 11 0 583 86 195 626 127 231
53 2 0 89 168 164 149 222 225
54 11 0 153 127 195 194 170 231
55 2 0 149 170 164 209 231 218
56 2 0 209 168 0 269 222 61
57 2 0 209 168 61 269 222 122
58 2 0 209 168 122 263 229 182
59 7 0 209 168 182 250 214 227
60 7 0 269 168 0 314 214 41
61 9 0 269 168 41 346 235 115
62 2 0 269 168 115 323 228 176
63 1 0 263 168 176 312 223 234
64 7 0 323 168 115 368 214 156
65 7 0 323 168 156 364 214 201
66 2 0 368 168 0 422 228 61
67 2 0 368 168 61 422 228 122
68 2 0 368 168 122 429 228 176
69 2 0 368 168 176 429 228 230
70 3 0 429 168 0 510 228 120
71 7 0 429 168 120 475 213 161
72 7 0 429 168 161 475 213 202
73 2 0 475 168 120 535 222 181
74 7 0 475 168 181 516 214 226
75 7 0 535 168 0 581 213 41
76 7 0 535 168 41 581 213 82
77 7 0 535 168 82 581 213 123
78 7 0 535 168 123 581 213 164
79 7 0 535 168 164 581 213 205
80 7 0 581 168 0 622 213 46
81 7 0 581 168 46 622 213 92
82 7 0 581 168 92 622 213 138
83 7 0 581 168 138 622 213 184
84 7 0 581 168 184 622 213 230
85 7 0 620 43 0 666 84 45
86 7 0 620 43 45 666 84 90
87 7 0 620 43 90 666 84 135
88 7 0 620 43 135 666 84 180
89 7 0 620 43 180 666 84 225
90 7 0 620 127 0 665 168 46
91 7 0 620 127 46 665 168 92
92 7 0 620 127 92 665 168 138
93 7 0 620 127 138 665 168 184
94 7 0 620 127 184 665 168 230
95 7 0 622 168 0 667 209 46
96 7 0 622 168 46 667 209 92
97 7 0 622 168 92 667 209 138
98 7 0 622 168 138 667 209 184
99 7 0 622 168 184 667 209 230
100 7 0 624 0 0 670 41 45
101 7 0 624 0 45 670 41 90
102 7 0 624 0 90 670 41 135
103 7 0 624 0 135 670 41 180
104 7 0 624 0 180 670 41 225
105 7 0 626 84 0 671 125 46
106 7 0 626 84 46 671 125 92
107 7 0 626 84 92 671 125 138
108 7 0 626 84 138 671 125 184
109 16 0 667 125 0 807 234 114
110 16 0 667 125 114 807 234 228
111 13 0 670 0 0 749 77 69
112 6 0 670 0 69 718 49 112
113 9 0 670 0 112 747 67 186
114 15 0 749 0 0 850 106 92
115 15 0 850 0 0 951 106 92
116 15 0 951 0 0 1052 106 92
117 15 0 1052 0 0 1153 106 92
118 15 0 749 0 92 850 106 184
119 15 0 850 0 92 951 106 184
120 15 0 951 0 92 1052 106 184
121 15 0 1052 0 92 1153 106 184
122 9 0 807 106 0 874 183 74
123 9 0 874 106 0 941 183 74
124 9 0 941 106 0 1008 183 74
125 9 0 1008 106 0 1075 183 74
126 9 0 1075 106 0 1142 183 74
127 9 0 807 106 74 874 183 148
128 9 0 874 106 74 941 183 148
129 9 0 941 106 74 1008 183 148
130 9 0 1008 106 74 1075 183 148
131 9 0 1075 106 74 1142 183 148
132 2 0 807 106 148 861 166 209
133 5 0 861 106 148 963 234 214
134 8 0 963 106 148 1040 173 217
