Utilizacion 70.134831 VolCajasEmpacado 70.792304 Duracion[s] 60.009000 Iteraciones 2495
0 3 0 0 0 0 80 59 106
1 3 0 0 0 106 80 59 212
2 2 0 0 59 0 79 125 91
3 2 0 0 125 0 79 191 91
4 9 0 0 191 0 65 221 53
5 9 0 65 191 0 130 221 53
6 2 0 0 59 91 79 150 157
7 13 0 0 59 157 39 84 205
8 13 0 39 59 157 78 84 205
9 6 0 0 191 53 109 233 129
10 7 0 0 150 91 76 187 158
11 4 0 0 84 157 84 138 216
12 5 0 0 187 129 105 230 196
13 8 0 0 138 158 32 170 210
14 0 0 0 170 196 118 226 218
15 8 0 32 138 158 84 170 190
16 10 0 32 138 190 101 169 218
17 1 0 80 0 0 165 78 20
18 11 0 80 0 20 171 69 46
19 11 0 80 0 46 171 69 72
20 12 0 80 0 72 140 71 97
21 19 1 80 0 97 189 76 139
22 19 1 80 0 139 189 76 181
23 25 1 80 0 181 140 71 206
24 17 1 84 78 0 167 132 63
25 17 1 84 78 63 167 132 126
26 20 1 140 0 181 172 52 213
27 18 1 84 76 126 189 119 193
28 23 1 84 71 193 155 103 219
29 21 1 101 132 0 170 163 28
30 21 1 101 132 28 170 163 56
31 26 1 118 132 56 181 174 128
32 16 1 118 119 128 224 178 208
33 14 1 189 0 0 249 74 74
34 24 1 189 0 74 245 118 96
35 22 1 189 0 96 258 91 122
36 15 1 189 0 122 263 61 185
37 25 1 172 0 185 243 60 210
38 31 2 243 0 185 275 52 217
39 31 2 130 178 0 162 230 32
40 27 2 162 178 0 227 231 30
41 30 2 162 178 30 238 215 97
42 29 2 118 178 97 223 221 164
43 33 2 189 61 122 307 117 144
44 29 2 189 61 144 294 104 211
45 28 2 224 118 0 330 177 80
46 30 2 224 118 80 300 155 147
47 34 2 224 104 147 302 189 167
48 32 2 224 104 167 293 195 193
49 42 3 224 104 193 315 173 219
50 41 3 238 195 0 310 232 65
51 36 3 275 0 0 349 60 74
52 36 3 275 0 74 349 60 148
53 38 3 275 0 148 359 59 202
54 39 3 307 60 0 412 103 67
55 40 3 307 60 67 416 102 143
56 40 3 307 60 143 416 102 219
57 43 3 310 177 0 428 233 22
58 37 3 310 177 22 373 231 105
59 38 3 302 173 105 361 227 189
60 35 3 416 0 0 501 78 20
61 53 4 224 173 193 272 212 218
62 51 4 272 195 189 341 226 217
63 50 4 315 102 80 345 167 133
64 56 4 315 102 133 347 154 165
65 56 4 315 102 165 347 154 197
66 45 4 347 103 0 401 166 83
67 48 4 347 102 83 423 169 120
68 52 4 347 102 120 407 173 145
69 52 4 347 102 145 407 173 170
70 52 4 347 102 170 407 173 195
71 55 4 347 102 195 432 180 215
72 54 4 359 0 20 477 56 42
73 44 4 359 0 42 465 59 122
74 47 4 359 0 122 468 42 198
75 46 4 373 180 22 478 223 89
76 49 4 373 180 89 445 217 154
77 69 5 341 180 189 380 228 214
78 57 5 380 180 154 445 233 184
79 65 5 380 180 184 412 232 216
80 70 5 416 0 198 501 78 218
81 61 5 432 78 0 486 161 63
82 66 5 432 78 63 501 109 91
83 66 5 432 78 91 501 109 119
84 66 5 432 78 119 501 109 147
85 64 5 432 78 147 508 115 214
86 61 5 432 115 63 515 178 117
87 61 5 432 115 117 515 178 171
88 63 5 432 115 171 504 178 213
89 62 5 478 178 0 587 220 76
90 68 5 478 178 76 549 210 102
91 59 5 501 0 0 575 60 74
92 59 5 501 0 74 575 74 134
93 59 5 501 0 134 561 74 208
94 67 5 515 74 0 584 165 26
95 58 5 515 74 26 581 165 105
96 60 5 515 74 105 574 180 185
97 79 6 445 180 102 517 222 165
98 77 6 445 180 165 516 206 197
99 78 6 508 74 185 586 159 205
100 79 6 517 180 102 580 222 174
