Utilizacion 77.151818 VolCajasEmpacado 78.713950 Duracion[s] 60.071000 Iteraciones 440
0 6 0 0 0 0 53 85 41
1 6 0 53 0 0 106 85 41
2 6 0 106 0 0 159 85 41
3 6 0 159 0 0 212 85 41
4 6 0 212 0 0 265 85 41
5 6 0 265 0 0 318 85 41
6 9 0 0 85 0 115 179 38
7 9 0 115 85 0 230 179 38
8 9 0 230 85 0 345 179 38
9 9 0 345 85 0 460 179 38
10 9 0 460 85 0 575 179 38
11 8 0 0 0 41 46 74 81
12 8 0 0 0 81 46 74 121
13 8 0 0 0 121 46 74 161
14 8 0 0 0 161 46 74 201
15 13 0 0 179 0 85 232 31
16 7 0 46 0 41 98 50 82
17 7 0 46 50 41 98 100 82
18 7 0 46 0 82 98 50 123
19 7 0 46 50 82 98 100 123
20 7 0 46 0 123 98 50 164
21 7 0 46 50 123 98 100 164
22 7 0 46 0 164 98 50 205
23 7 0 46 50 164 98 100 205
24 7 0 0 179 31 41 231 81
25 7 0 0 179 81 41 231 131
26 1 0 98 0 41 203 74 122
27 1 0 98 0 122 203 74 203
28 1 0 203 0 41 308 74 122
29 1 0 203 0 122 308 74 203
30 8 0 0 85 38 40 131 112
31 8 0 0 131 38 40 177 112
32 8 0 0 85 112 40 131 186
33 8 0 0 131 112 40 177 186
34 17 0 0 74 186 35 110 210
35 17 0 0 110 186 35 146 210
36 17 0 0 146 186 35 182 210
37 14 0 0 182 131 72 232 160
38 3 0 0 182 160 85 232 218
39 2 0 40 100 38 113 176 88
40 18 0 40 100 88 124 124 120
41 18 0 40 100 120 124 124 152
42 18 0 40 100 152 124 124 184
43 18 0 40 100 184 124 124 216
44 16 0 40 124 88 129 178 113
45 16 0 40 124 113 129 178 138
46 16 0 40 124 138 129 178 163
47 16 0 40 124 163 129 178 188
48 16 0 40 124 188 129 178 213
49 13 0 85 179 0 170 232 31
50 13 0 170 179 0 255 232 31
51 13 0 255 179 0 340 232 31
52 13 0 340 179 0 425 232 31
53 2 0 85 179 31 161 229 104
54 2 0 161 179 31 237 229 104
55 2 0 237 179 31 313 229 104
56 2 0 313 179 31 389 229 104
57 2 0 85 179 104 161 229 177
58 2 0 161 179 104 237 229 177
59 2 0 237 179 104 313 229 177
60 2 0 313 179 104 389 229 177
61 11 0 85 178 177 157 219 215
62 17 0 124 85 38 148 120 74
63 17 0 124 85 74 148 120 110
64 17 0 124 85 110 148 120 146
65 17 0 124 85 146 148 120 182
66 18 0 98 74 182 182 98 214
67 3 0 129 120 38 214 178 88
68 15 0 129 120 88 218 148 134
69 15 0 129 148 88 218 176 134
70 15 0 129 120 134 218 148 180
71 15 0 129 148 134 218 176 180
72 18 0 129 120 180 213 152 204
73 18 0 129 152 180 213 176 212
74 11 0 157 176 177 229 217 215
75 18 0 182 85 38 266 117 62
76 15 0 182 74 62 271 120 90
77 15 0 182 74 90 271 120 118
78 15 0 182 74 118 271 120 146
79 15 0 182 74 146 271 120 174
80 15 0 182 74 174 271 120 202
81 3 0 218 120 38 276 170 123
82 3 0 218 120 123 276 170 208
83 11 0 229 170 177 301 208 218
84 18 0 229 208 177 313 232 209
85 14 0 271 85 38 343 114 88
86 0 0 271 74 88 322 112 148
87 11 0 271 74 148 343 115 186
88 15 0 271 74 186 360 120 214
89 3 0 276 120 38 361 170 96
90 3 0 276 120 96 361 170 154
91 3 0 276 120 154 361 170 212
92 11 0 301 170 177 373 208 218
93 4 0 318 0 0 432 42 77
94 4 0 318 0 77 432 42 154
95 19 0 308 0 154 383 70 177
96 11 0 308 0 177 346 72 218
97 0 0 346 0 177 397 60 215
98 14 0 360 70 38 432 120 67
99 14 0 360 70 67 432 120 96
100 14 0 360 70 96 432 120 125
101 14 0 360 70 125 432 120 154
102 14 0 360 70 154 432 120 183
103 14 0 360 70 183 432 120 212
104 11 0 361 120 38 433 161 76
105 11 0 361 120 76 433 161 114
106 11 0 361 120 114 433 161 152
107 0 0 361 120 152 421 158 203
108 3 0 389 179 31 447 229 116
109 0 0 397 0 154 435 60 205
110 0 0 389 161 116 449 199 167
111 0 0 389 161 167 449 199 218
112 0 0 432 60 38 483 120 76
113 0 0 432 60 76 483 120 114
114 0 0 432 60 114 483 120 152
115 0 0 432 60 152 483 120 190
116 16 0 432 60 190 486 149 215
117 3 0 435 0 0 520 58 50
118 3 0 435 0 50 520 58 100
119 4 0 435 0 100 549 42 177
120 4 0 449 179 0 563 221 77
121 12 0 449 149 77 565 227 111
122 12 0 449 149 111 565 227 145
123 12 0 449 149 145 565 227 179
124 12 0 449 149 179 565 227 213
125 10 0 486 0 177 579 67 197
126 10 0 486 0 197 579 67 217
127 19 0 486 67 38 561 137 61
128 19 0 486 67 61 561 137 84
129 19 0 486 67 84 561 137 107
130 19 0 486 67 107 561 137 130
131 19 0 486 67 130 561 137 153
132 10 0 486 67 153 579 134 173
133 10 0 486 67 173 579 134 193
134 10 0 486 67 193 579 134 213
