Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 60.030000 Iteraciones 8111
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 169 137 116
12 4 0 100 137 55 169 205 116
13 0 0 100 69 116 149 124 171
14 4 0 100 69 171 168 138 232
15 5 0 100 138 116 175 224 201
16 3 0 169 0 0 269 118 108
17 5 0 169 0 108 255 75 193
18 2 0 175 118 0 276 234 197
19 2 0 276 118 0 377 234 197
20 2 0 377 118 0 478 234 197
21 7 1 100 138 201 143 179 237
22 7 1 100 179 201 143 220 237
23 7 1 143 138 201 186 179 237
24 8 1 269 0 0 395 113 144
25 10 1 255 0 144 332 74 211
26 12 1 332 0 144 393 60 198
27 13 1 332 60 144 393 114 204
28 8 1 395 0 0 521 113 144
29 8 1 521 0 0 647 113 144
30 8 1 647 0 0 773 113 144
31 8 1 773 0 0 899 113 144
32 8 1 899 0 0 1025 113 144
33 8 1 1025 0 0 1151 113 144
34 6 1 478 113 0 615 239 161
35 6 1 615 113 0 752 239 161
36 6 1 752 113 0 889 239 161
37 6 1 889 113 0 1026 239 161
38 6 1 1026 113 0 1163 239 161
39 6 1 1163 113 0 1300 239 161
40 13 1 393 0 144 454 54 204
41 13 1 393 54 144 454 108 204
42 20 2 143 179 201 189 224 242
43 18 2 454 0 144 523 68 205
44 14 2 478 68 161 573 160 243
45 19 2 523 0 144 578 55 193
46 19 2 523 0 193 578 55 242
47 18 2 578 0 144 647 68 205
48 18 2 647 0 144 716 68 205
49 18 2 716 0 144 785 68 205
50 15 2 785 0 144 871 85 219
51 15 2 871 0 144 957 85 219
52 15 2 957 0 144 1043 85 219
53 16 2 1043 0 144 1149 101 236
54 16 2 1151 0 0 1252 92 106
55 17 2 1151 0 106 1267 100 235
