Utilizacion 71.839246 VolCajasEmpacado 72.916123 Duracion[s] 60.006000 Iteraciones 5654
0 0 0 0 0 0 78 87 61
1 1 0 0 0 61 46 63 145
2 3 1 0 87 0 45 174 32
3 4 1 0 174 0 92 227 82
4 2 1 0 0 145 76 30 200
5 6 2 0 30 145 80 64 197
6 5 2 0 64 61 87 96 106
7 7 2 0 96 32 72 174 83
8 10 3 0 64 106 93 126 197
9 9 3 0 126 83 92 179 165
10 8 3 0 179 82 87 224 114
11 11 4 0 179 114 69 233 216
12 12 5 80 0 0 182 54 69
13 13 6 80 0 69 147 44 153
14 14 6 80 0 153 164 63 199
15 15 6 92 126 0 153 213 78
16 16 7 0 126 165 80 160 217
17 17 7 92 126 78 176 172 141
18 17 7 92 126 141 176 172 204
19 18 8 92 172 78 140 212 119
20 18 8 92 172 119 140 212 160
21 19 8 93 63 0 184 125 93
22 22 9 69 179 160 156 211 205
23 23 9 93 63 93 169 93 148
24 21 9 93 63 148 195 117 217
25 20 9 156 172 0 234 233 87
26 24 9 156 172 87 240 216 154
27 22 9 156 172 154 243 204 199
28 25 10 176 125 0 256 159 52
29 26 11 176 125 52 252 155 107
30 28 12 176 117 107 256 169 141
31 27 12 176 117 141 263 149 186
32 29 13 176 117 186 263 162 218
33 30 13 182 0 0 275 62 91
34 30 13 182 0 91 275 62 182
35 31 14 164 0 182 251 45 214
36 32 14 243 169 0 321 230 87
37 33 15 243 169 87 321 220 159
38 34 15 195 62 0 279 106 67
39 35 15 195 62 67 275 96 119
40 37 16 195 62 119 279 108 182
41 36 16 243 162 159 327 229 203
42 37 16 263 108 0 347 154 63
43 39 16 275 0 0 368 62 91
44 38 16 275 0 91 362 61 169
45 40 17 263 108 63 343 142 115
46 41 17 263 108 115 326 154 199
47 42 18 195 45 182 275 97 216
48 44 18 327 154 0 429 208 69
49 43 18 327 142 69 419 224 122
50 45 19 275 0 169 351 55 199
51 48 20 279 62 0 346 106 84
52 50 20 279 62 84 366 107 116
53 51 20 279 61 116 319 102 164
54 49 20 279 61 164 359 95 216
55 46 20 366 62 0 427 140 87
56 47 20 366 62 87 444 134 138
57 54 21 327 95 138 405 146 210
58 53 21 327 146 122 367 187 170
59 52 21 327 187 122 403 217 177
60 55 22 359 61 138 435 91 193
61 57 23 368 0 0 446 51 72
62 56 23 368 0 72 435 44 156
63 58 24 362 0 156 446 46 219
64 59 24 429 134 0 491 225 93
65 60 25 419 134 93 497 221 154
66 61 26 327 146 170 367 187 218
67 62 27 327 187 177 414 232 209
68 63 27 405 91 154 483 178 215
69 65 27 414 178 154 498 224 217
70 64 27 446 0 0 561 53 77
71 66 28 446 0 77 478 87 122
72 67 28 497 53 0 550 168 77
73 70 29 446 0 122 508 91 215
74 68 29 497 91 77 569 142 155
75 69 29 483 91 155 585 160 209
76 71 30 498 168 0 585 229 78
77 72 31 498 160 78 539 208 118
78 73 31 498 160 118 580 213 210
79 74 32 508 0 77 540 87 122
80 75 32 508 0 122 570 91 215
