Utilizacion 85.796521 VolCajasEmpacado 86.698612 Duracion[s] 60.059000 Iteraciones 647
0 5 0 0 0 0 35 75 45
1 5 0 0 75 0 35 150 45
2 5 0 0 150 0 35 225 45
3 5 0 0 0 45 35 75 90
4 5 0 0 75 45 35 150 90
5 5 0 0 150 45 35 225 90
6 5 0 0 0 90 35 75 135
7 5 0 0 75 90 35 150 135
8 5 0 0 150 90 35 225 135
9 5 0 0 0 135 35 75 180
10 5 0 0 75 135 35 150 180
11 5 0 0 150 135 35 225 180
12 1 0 0 0 180 33 57 209
13 1 0 0 57 180 33 114 209
14 1 0 0 114 180 33 171 209
15 1 0 0 171 180 33 228 209
16 6 0 35 0 0 74 119 59
17 6 0 74 0 0 113 119 59
18 6 0 113 0 0 152 119 59
19 6 0 152 0 0 191 119 59
20 6 0 191 0 0 230 119 59
21 6 0 230 0 0 269 119 59
22 6 0 269 0 0 308 119 59
23 6 0 308 0 0 347 119 59
24 6 0 347 0 0 386 119 59
25 6 0 386 0 0 425 119 59
26 6 0 425 0 0 464 119 59
27 6 0 464 0 0 503 119 59
28 6 0 503 0 0 542 119 59
29 6 0 542 0 0 581 119 59
30 6 0 35 0 59 74 119 118
31 6 0 74 0 59 113 119 118
32 6 0 113 0 59 152 119 118
33 6 0 152 0 59 191 119 118
34 6 0 191 0 59 230 119 118
35 6 0 230 0 59 269 119 118
36 6 0 269 0 59 308 119 118
37 6 0 308 0 59 347 119 118
38 6 0 347 0 59 386 119 118
39 6 0 386 0 59 425 119 118
40 6 0 425 0 59 464 119 118
41 6 0 464 0 59 503 119 118
42 4 0 35 0 118 127 113 151
43 4 0 127 0 118 219 113 151
44 4 0 219 0 118 311 113 151
45 4 0 311 0 118 403 113 151
46 4 0 403 0 118 495 113 151
47 4 0 35 0 151 127 113 184
48 4 0 127 0 151 219 113 184
49 4 0 219 0 151 311 113 184
50 4 0 311 0 151 403 113 184
51 4 0 403 0 151 495 113 184
52 4 0 35 0 184 127 113 217
53 4 0 127 0 184 219 113 217
54 4 0 219 0 184 311 113 217
55 4 0 311 0 184 403 113 217
56 4 0 403 0 184 495 113 217
57 1 0 35 119 0 68 176 29
58 1 0 35 176 0 68 233 29
59 1 0 35 119 29 68 176 58
60 1 0 35 176 29 68 233 58
61 1 0 35 119 58 68 176 87
62 1 0 35 176 58 68 233 87
63 1 0 35 119 87 68 176 116
64 1 0 35 176 87 68 233 116
65 1 0 35 119 116 68 176 145
66 1 0 35 176 116 68 233 145
67 1 0 35 119 145 68 176 174
68 1 0 35 176 145 68 233 174
69 1 0 35 119 174 68 176 203
70 1 0 35 176 174 68 233 203
71 0 0 68 119 0 120 156 28
72 0 0 68 156 0 120 193 28
73 0 0 68 193 0 120 230 28
74 0 0 68 119 28 120 156 56
75 0 0 68 156 28 120 193 56
76 0 0 68 193 28 120 230 56
77 0 0 68 119 56 120 156 84
78 0 0 68 156 56 120 193 84
79 0 0 68 193 56 120 230 84
80 0 0 68 119 84 120 156 112
81 0 0 68 156 84 120 193 112
82 0 0 68 193 84 120 230 112
83 0 0 68 119 112 120 156 140
84 0 0 68 156 112 120 193 140
85 0 0 68 193 112 120 230 140
86 0 0 68 119 140 120 156 168
87 0 0 68 156 140 120 193 168
88 0 0 68 193 140 120 230 168
89 0 0 68 119 168 120 156 196
90 0 0 68 156 168 120 193 196
91 0 0 68 193 168 120 230 196
92 7 0 120 119 0 172 168 54
93 7 0 172 119 0 224 168 54
94 7 0 224 119 0 276 168 54
95 7 0 276 119 0 328 168 54
96 7 0 120 119 54 172 168 108
97 7 0 172 119 54 224 168 108
98 7 0 224 119 54 276 168 108
99 7 0 276 119 54 328 168 108
100 7 0 120 119 108 172 168 162
101 7 0 172 119 108 224 168 162
102 7 0 224 119 108 276 168 162
103 7 0 276 119 108 328 168 162
104 7 0 120 119 162 172 168 216
105 7 0 172 119 162 224 168 216
106 7 0 224 119 162 276 168 216
107 7 0 276 119 162 328 168 216
108 3 0 120 168 0 212 232 33
109 3 0 120 168 33 212 232 66
110 3 0 120 168 66 212 232 99
111 3 0 120 168 99 212 232 132
112 3 0 120 168 132 212 232 165
113 3 0 120 168 165 212 232 198
114 1 0 212 168 0 241 225 33
115 1 0 212 168 33 245 197 90
