Utilizacion 69.273012 VolCajasEmpacado 70.707976 Duracion[s] 60.002000 Iteraciones 5801
0 0 0 0 0 0 108 76 47
1 3 1 0 0 47 46 62 121
2 1 1 0 0 121 42 117 185
3 2 1 0 117 0 96 161 56
4 1 1 0 161 0 117 203 64
5 4 2 0 117 64 38 220 112
6 4 2 38 117 64 76 220 112
7 5 2 0 117 112 62 163 186
8 6 2 0 163 112 82 219 220
9 7 3 0 0 185 41 45 209
10 8 3 46 0 47 144 44 83
11 9 3 46 0 83 149 48 121
12 10 4 0 45 185 45 86 209
13 11 4 45 0 121 94 47 199
14 12 4 46 48 47 154 104 129
15 12 4 46 48 129 154 104 211
16 13 5 0 104 186 41 149 210
17 15 6 94 0 121 137 45 167
18 14 6 96 104 0 178 160 108
19 17 7 76 104 108 174 148 144
20 18 7 62 104 144 179 146 208
21 19 7 94 0 167 137 46 212
22 20 7 117 160 0 225 216 82
23 16 7 154 0 0 254 89 31
24 23 8 82 160 82 190 216 164
25 22 8 82 146 164 190 222 211
26 21 8 149 0 31 245 44 87
27 24 9 149 0 87 224 28 123
28 25 9 137 0 123 215 47 172
29 26 9 154 47 31 262 103 113
30 32 10 137 0 172 235 44 208
31 27 10 154 47 113 203 94 191
32 28 10 190 103 0 298 159 82
33 30 10 203 47 113 259 143 157
34 29 10 179 94 157 253 140 219
35 31 10 190 143 82 290 232 113
36 33 11 190 143 113 307 185 177
37 34 12 190 185 113 293 223 161
38 34 12 190 185 161 293 223 209
39 35 12 203 47 157 281 94 206
40 37 13 190 140 177 236 185 220
41 38 13 254 0 0 362 47 76
42 36 13 281 0 76 381 89 107
43 39 14 236 140 177 281 181 201
44 40 14 262 94 82 307 140 125
45 41 14 281 0 107 389 56 189
46 43 15 259 94 125 302 140 170
47 42 15 253 94 170 351 130 214
48 44 16 281 0 189 381 89 220
49 45 16 293 185 0 410 227 64
50 45 16 293 185 64 410 227 128
51 46 17 293 185 128 391 221 172
52 47 17 307 130 0 385 177 49
53 48 17 307 130 49 424 172 113
54 49 18 307 130 113 381 176 175
55 50 18 381 56 0 463 112 108
56 51 19 281 130 177 327 175 220
57 52 20 327 130 175 430 178 213
58 53 20 381 56 108 489 112 190
59 54 21 351 89 190 426 125 218
60 55 21 389 0 0 485 56 44
61 55 21 389 0 44 485 56 88
62 56 21 389 0 88 471 56 196
63 57 22 381 0 196 422 45 220
64 57 22 422 0 196 463 45 220
65 58 22 430 112 0 519 212 31
66 59 23 426 56 190 501 92 218
67 61 24 293 185 172 336 230 218
68 60 24 410 178 31 518 225 107
69 62 24 410 178 107 484 224 169
70 65 25 426 92 190 501 128 218
71 63 25 336 178 172 381 202 213
72 64 25 391 178 169 494 216 217
73 67 26 430 128 31 538 175 107
74 66 26 430 128 107 471 173 131
75 68 27 430 128 131 505 156 167
76 69 27 430 128 167 533 166 215
77 70 27 519 0 0 583 117 42
78 71 28 494 166 107 537 212 152
79 72 29 485 0 42 581 56 86
80 74 30 485 0 86 583 44 122
81 76 30 471 0 122 567 44 178
82 73 30 471 0 178 546 36 206
83 75 30 494 166 152 537 211 198
84 77 30 501 56 42 583 112 150
85 78 31 546 0 178 570 45 219
86 80 32 501 45 150 575 107 196
87 79 32 538 117 0 586 220 38
88 82 33 538 117 38 582 213 94
89 81 33 538 112 94 574 187 122
90 83 34 533 112 122 578 155 168
91 84 35 537 107 168 565 182 204
