Utilizacion 74.211888 VolCajasEmpacado 75.442463 Duracion[s] 60.004000 Iteraciones 1888
0 3 0 0 0 0 67 97 62
1 3 0 0 97 0 67 194 62
2 1 0 0 194 0 25 230 34
3 1 0 0 194 34 25 230 68
4 8 0 0 0 62 84 85 92
5 8 0 0 85 62 84 170 92
6 2 0 0 0 92 99 73 212
7 2 0 0 73 92 99 146 212
8 0 0 0 146 92 110 171 135
9 0 0 0 146 135 110 189 160
10 0 0 0 146 160 110 189 185
11 0 0 0 146 185 110 189 210
12 10 0 25 194 0 106 227 28
13 11 0 25 194 28 120 221 54
14 11 0 25 194 54 120 220 81
15 11 0 25 194 81 120 220 108
16 11 0 25 194 108 120 220 135
17 12 0 0 189 135 94 233 216
18 5 0 99 0 0 147 111 70
19 9 0 99 0 70 175 108 100
20 9 0 99 0 100 175 108 130
21 9 0 99 0 130 175 108 160
22 9 0 99 0 160 175 108 190
23 8 0 99 0 190 184 84 220
24 6 0 110 111 0 208 183 46
25 4 0 110 111 46 202 166 127
26 4 0 110 111 127 202 166 208
27 12 0 120 183 0 214 227 81
28 7 0 120 166 81 215 232 112
29 8 0 184 0 0 269 84 30
30 23 1 94 189 135 128 225 160
31 23 1 94 189 160 128 225 185
32 24 1 94 189 185 117 214 218
33 21 1 99 84 190 194 111 216
34 22 1 128 166 112 238 209 137
35 22 1 128 166 137 238 209 162
36 22 1 128 166 162 238 209 187
37 22 1 128 166 187 238 209 212
38 16 1 184 0 30 276 81 85
39 20 1 184 0 85 265 28 118
40 20 1 184 0 118 265 28 151
41 20 1 184 0 151 265 28 184
42 20 1 184 0 184 265 28 217
43 21 1 184 28 85 279 54 112
44 20 1 184 28 112 265 56 145
45 17 1 184 28 145 282 74 217
46 14 1 208 84 0 307 157 120
47 18 1 202 74 120 297 140 151
48 15 1 202 74 151 299 136 218
49 13 1 238 157 0 346 233 30
50 13 1 238 157 30 346 233 60
51 13 1 238 157 60 346 233 90
52 13 1 238 157 90 346 233 120
53 13 1 238 157 120 346 233 150
54 15 1 238 140 150 335 202 217
55 18 1 282 0 0 377 66 31
56 19 1 299 0 31 384 84 61
57 34 2 238 202 150 271 227 173
58 34 2 238 202 173 271 227 196
59 34 2 238 202 196 271 227 219
60 32 2 271 202 150 307 227 184
61 32 2 271 202 184 307 227 218
62 30 2 276 0 61 371 27 87
63 33 2 265 0 87 336 25 119
64 31 2 265 0 119 375 25 162
65 28 2 282 27 61 376 71 142
66 27 2 282 25 142 380 71 214
67 28 2 307 84 0 401 128 81
68 25 2 307 71 81 388 126 173
69 29 2 299 71 173 394 137 204
70 26 2 346 137 0 457 207 48
71 26 2 457 137 0 568 207 48
72 26 2 346 137 48 457 185 118
73 25 2 346 137 118 401 229 199
74 35 2 394 0 0 479 84 30
75 46 3 265 0 162 299 25 198
76 46 3 299 0 162 333 25 198
77 48 3 333 0 162 358 23 195
78 45 3 401 185 48 511 228 73
79 47 3 384 0 30 455 32 55
80 40 3 384 0 55 478 44 136
81 40 3 384 0 136 478 44 217
82 39 3 401 185 73 512 233 143
83 39 3 401 185 143 512 233 213
84 44 3 384 44 30 479 71 56
85 44 3 384 44 56 479 70 83
86 43 3 394 44 83 475 77 111
87 36 3 394 44 111 492 90 183
88 49 3 394 44 183 502 120 213
89 39 3 401 120 118 512 168 188
90 43 3 401 120 188 482 153 216
91 42 3 502 0 0 586 85 30
92 42 3 502 0 30 586 85 60
93 37 3 502 0 60 575 120 159
94 49 3 502 0 159 578 108 189
95 49 3 502 0 189 578 108 219
96 38 3 512 120 48 579 217 110
97 38 3 512 120 110 579 217 172
98 41 3 512 108 172 578 203 203
