Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.013000 Iteraciones 3544
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 79 83 126
2 2 2 0 0 126 83 43 205
3 3 2 0 43 126 39 86 197
4 4 2 0 86 0 64 157 99
5 5 3 39 43 126 84 103 152
6 6 3 0 157 0 64 228 99
7 9 4 0 103 99 43 186 178
8 8 4 0 86 178 41 147 218
9 8 4 0 147 178 41 208 218
10 7 4 39 43 152 110 82 195
11 11 5 43 82 152 114 121 195
12 12 5 41 186 99 81 227 160
13 10 5 41 186 160 101 231 186
14 10 5 41 186 186 101 231 212
15 13 6 43 121 99 83 182 140
16 13 6 43 121 140 83 182 181
17 14 6 83 0 0 162 43 83
18 14 6 83 0 83 162 43 166
19 15 6 83 121 0 182 185 71
20 15 6 83 121 71 182 185 142
21 16 7 83 121 142 124 182 182
22 16 7 124 121 142 165 182 182
23 17 8 83 0 166 144 40 207
24 17 8 101 185 0 162 225 41
25 18 8 101 185 41 180 228 124
26 19 8 114 43 0 213 114 64
27 19 8 114 43 64 213 114 128
28 20 9 110 43 128 153 82 199
29 21 9 153 43 128 194 83 189
30 22 9 101 185 124 180 228 207
31 23 10 182 83 128 223 123 189
32 25 11 162 0 0 203 40 61
33 24 11 162 0 61 222 26 106
34 26 11 162 0 106 245 43 185
35 27 12 182 123 0 253 222 64
36 29 13 194 0 185 239 60 211
37 28 13 182 123 64 281 187 135
38 28 13 182 123 135 281 187 206
39 30 14 180 187 64 220 228 125
40 33 15 180 187 125 259 230 208
41 31 15 223 60 0 262 103 71
42 31 15 223 60 71 266 99 142
43 32 15 223 60 142 264 121 182
44 34 16 245 0 0 284 43 71
45 34 16 284 0 0 323 43 71
46 36 16 245 0 71 324 43 154
47 35 16 245 0 154 286 40 215
48 35 16 286 0 154 327 40 215
49 37 17 259 187 0 298 230 71
50 38 17 266 43 0 349 122 43
51 39 17 266 43 43 365 107 114
52 40 18 153 60 189 213 105 215
53 44 19 223 60 182 268 120 208
54 41 19 259 187 71 330 226 114
55 43 19 259 187 114 320 228 154
56 42 19 268 43 114 339 107 213
57 45 20 281 122 0 364 165 79
58 46 21 259 187 154 320 228 194
59 47 21 281 107 79 345 178 178
60 48 22 259 187 194 319 232 220
61 50 22 281 107 178 342 147 219
62 49 22 327 0 0 370 39 71
63 51 22 345 165 0 444 229 71
64 52 23 281 147 178 342 187 219
65 54 24 327 0 71 406 43 154
66 53 24 327 0 154 398 43 193
67 54 24 330 187 71 413 230 150
68 55 25 320 187 150 380 232 176
69 55 25 320 187 176 380 232 202
70 56 25 365 43 0 436 142 64
71 57 26 364 107 64 447 150 143
72 58 27 365 43 64 436 107 163
73 59 27 345 107 143 428 186 186
74 60 28 339 43 163 399 69 208
75 60 28 339 69 163 399 95 208
76 62 28 380 186 150 420 227 211
77 61 28 406 0 0 477 43 39
78 63 29 342 95 186 402 140 212
79 64 29 420 186 71 463 225 142
80 64 29 406 0 39 477 43 78
81 65 29 420 186 142 481 227 182
82 66 30 342 140 186 402 185 212
83 67 30 406 0 78 467 41 118
84 67 30 406 0 118 467 41 158
85 68 30 436 43 0 535 107 71
86 69 31 420 186 182 480 231 208
87 70 32 398 0 158 469 43 197
88 72 32 399 43 163 459 88 189
89 71 32 447 107 0 490 186 83
90 73 33 447 88 83 518 152 182
91 74 34 399 43 189 459 88 215
92 75 34 459 43 71 498 86 142
93 76 34 477 0 0 560 43 79
94 77 34 498 0 79 562 71 178
95 77 34 490 152 0 554 223 99
96 78 35 402 88 186 447 148 212
97 79 35 469 0 178 530 41 218
98 80 35 481 152 99 524 231 182
99 81 36 469 41 178 530 81 219
100 81 36 530 0 178 571 61 218
101 82 36 535 71 0 578 150 83
102 82 36 530 71 83 573 150 166
103 83 37 447 88 182 492 148 208
104 83 37 492 88 182 537 148 208
105 84 37 524 150 99 567 233 178
106 85 38 524 148 178 567 219 217
