Utilizacion 71.351307 VolCajasEmpacado 72.033128 Duracion[s] 60.007000 Iteraciones 1170
0 16 0 0 0 0 63 109 37
1 16 0 0 109 0 63 218 37
2 2 0 0 0 37 62 76 128
3 2 0 0 0 128 62 76 219
4 9 0 0 76 37 53 116 73
5 9 0 0 76 73 53 116 109
6 16 0 0 116 37 37 225 100
7 3 0 0 76 109 68 138 210
8 7 0 0 138 100 46 220 164
9 0 0 0 138 164 72 233 186
10 14 0 0 138 186 25 199 218
11 10 0 0 199 186 77 232 217
12 14 0 25 138 186 50 199 218
13 1 0 50 138 186 87 190 206
14 1 0 63 0 0 115 20 37
15 6 0 63 20 0 112 76 66
16 6 0 63 20 66 112 76 132
17 6 0 63 20 132 112 76 198
18 6 0 68 76 0 124 125 66
19 6 0 68 76 66 124 125 132
20 6 0 68 76 132 124 125 198
21 12 0 77 190 0 175 232 30
22 12 0 77 190 30 175 232 60
23 12 0 77 190 60 175 232 90
24 12 0 77 190 90 175 232 120
25 8 0 77 190 120 142 229 170
26 11 0 77 190 170 147 220 217
27 2 0 87 125 0 178 187 76
28 15 0 87 125 76 166 182 100
29 15 0 87 125 100 166 182 124
30 15 0 87 125 124 166 182 148
31 15 0 87 125 148 166 182 172
32 15 0 87 125 172 166 182 196
33 15 0 87 125 196 166 182 220
34 4 0 147 182 120 201 233 202
35 7 0 112 20 0 194 66 64
36 5 0 112 0 64 209 73 113
37 13 0 112 0 113 220 29 164
38 31 1 62 0 198 99 52 218
39 31 1 68 52 198 105 104 218
40 31 1 99 0 164 151 20 201
41 17 1 151 0 164 187 40 217
42 29 1 112 40 113 173 72 138
43 25 1 112 40 138 189 71 171
44 27 1 112 40 171 210 70 213
45 21 1 124 73 0 221 122 73
46 20 1 124 73 73 206 124 127
47 20 1 124 73 127 206 124 181
48 24 1 124 70 181 189 120 220
49 19 1 178 124 0 261 182 88
50 19 1 178 124 88 261 182 176
51 26 1 166 124 176 236 171 206
52 24 1 187 0 164 252 39 214
53 20 1 201 182 0 255 233 82
54 24 1 201 182 82 251 221 147
55 24 1 201 182 147 251 221 212
56 28 1 210 39 0 318 68 51
57 26 1 210 39 51 280 69 98
58 23 1 210 39 98 279 82 158
59 23 1 210 39 158 279 82 218
60 22 1 255 182 0 337 228 64
61 22 1 255 182 64 337 228 128
62 23 1 251 182 128 320 225 188
63 18 1 261 82 0 329 144 101
64 18 1 329 82 0 397 144 101
65 18 1 397 82 0 465 144 101
66 30 1 261 82 101 340 139 125
67 42 2 236 82 176 266 180 218
68 44 2 251 180 188 312 205 220
69 44 2 251 205 188 312 230 220
70 40 2 252 0 0 329 33 31
71 38 2 252 0 31 361 37 94
72 38 2 252 0 94 361 37 157
73 38 2 252 0 157 361 37 220
74 43 2 266 144 0 374 173 51
75 32 2 266 82 125 328 158 216
76 44 2 320 158 128 345 219 160
77 46 2 266 158 51 318 178 88
78 36 2 280 37 51 349 80 111
79 42 2 279 37 111 377 79 141
80 42 2 279 37 141 377 79 171
81 41 2 279 37 171 349 67 218
82 37 2 349 37 171 399 102 210
83 36 2 320 158 160 363 227 220
84 37 2 340 102 101 405 152 140
85 37 2 340 102 140 405 152 179
86 37 2 340 102 179 405 152 218
87 40 2 361 0 0 438 33 31
88 40 2 361 0 31 438 33 62
89 40 2 361 0 62 438 33 93
90 43 2 361 0 93 469 29 144
91 43 2 361 0 144 469 29 195
92 44 2 361 0 195 422 32 220
93 38 2 405 32 101 442 141 164
94 33 2 363 173 0 446 231 88
95 32 2 363 152 88 425 228 179
96 39 2 363 152 179 416 188 219
97 34 2 399 32 164 481 83 218
98 47 2 405 83 164 469 149 200
99 35 2 446 149 0 510 195 82
100 34 2 446 149 82 500 231 133
101 45 2 425 149 133 520 221 155
102 45 2 425 149 155 520 221 177
103 45 2 425 149 177 520 221 199
104 62 3 405 83 200 442 135 220
105 57 3 469 0 0 539 30 47
106 58 3 469 0 47 567 30 89
107 50 3 469 83 0 520 137 82
108 63 3 469 83 82 505 136 122
109 63 3 469 83 122 505 136 162
110 59 3 469 0 89 577 29 140
111 51 3 469 83 162 518 149 218
112 56 3 469 0 140 546 31 173
113 58 3 469 0 173 567 30 215
114 50 3 481 31 0 535 82 82
115 50 3 481 31 82 535 82 164
116 53 3 481 31 164 546 81 203
117 54 3 520 82 0 583 191 37
118 55 3 520 191 0 584 227 66
119 54 3 520 82 37 557 191 100
120 54 3 520 82 100 557 191 163
121 55 3 518 82 163 584 146 199
122 55 3 520 191 66 584 227 132
123 48 3 520 146 163 580 215 206
