Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.206000 Iteraciones 212
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 11 0 0 0 197 41 43 233
6 18 0 0 0 233 12 37 235
7 2 0 0 168 0 60 222 61
8 2 0 60 168 0 120 222 61
9 2 0 120 168 0 180 222 61
10 2 0 180 168 0 240 222 61
11 2 0 240 168 0 300 222 61
12 2 0 300 168 0 360 222 61
13 2 0 360 168 0 420 222 61
14 2 0 420 168 0 480 222 61
15 2 0 480 168 0 540 222 61
16 2 0 540 168 0 600 222 61
17 2 0 600 168 0 660 222 61
18 2 0 660 168 0 720 222 61
19 2 0 720 168 0 780 222 61
20 11 0 0 50 195 43 91 231
21 11 0 43 50 195 86 91 231
22 11 0 86 50 195 129 91 231
23 11 0 129 50 195 172 91 231
24 11 0 172 50 195 215 91 231
25 11 0 215 50 195 258 91 231
26 11 0 258 50 195 301 91 231
27 11 0 301 50 195 344 91 231
28 11 0 344 50 195 387 91 231
29 11 0 387 50 195 430 91 231
30 11 0 430 50 195 473 91 231
31 11 0 473 50 195 516 91 231
32 11 0 516 50 195 559 91 231
33 11 0 559 50 195 602 91 231
34 11 0 0 91 195 41 134 231
35 10 0 0 134 195 42 180 233
36 7 0 0 180 61 41 225 107
37 7 0 0 180 107 41 225 153
38 7 0 0 180 153 41 225 199
39 11 0 0 180 199 43 221 235
40 11 0 41 0 195 82 43 231
41 11 0 82 0 195 123 43 231
42 11 0 123 0 195 164 43 231
43 11 0 164 0 195 205 43 231
44 11 0 205 0 195 246 43 231
45 11 0 246 0 195 287 43 231
46 11 0 287 0 195 328 43 231
47 11 0 328 0 195 369 43 231
48 11 0 369 0 195 410 43 231
49 11 0 410 0 195 451 43 231
50 11 0 451 0 195 492 43 231
51 11 0 492 0 195 533 43 231
52 11 0 533 0 195 574 43 231
53 11 0 574 0 195 615 43 231
54 11 0 41 91 195 82 134 231
55 11 0 82 91 195 123 134 231
56 11 0 123 91 195 164 134 231
57 11 0 164 91 195 205 134 231
58 11 0 205 91 195 246 134 231
59 0 0 246 91 195 326 171 230
60 1 0 43 168 61 98 226 110
61 9 0 43 168 110 120 235 184
62 7 0 43 168 184 84 214 229
63 12 0 326 91 195 397 162 215
64 6 0 84 168 184 133 216 227
65 7 0 133 168 61 178 209 107
66 7 0 133 168 107 179 213 148
67 7 0 133 168 148 179 213 189
68 7 0 133 168 189 179 213 230
69 7 0 179 168 61 225 213 102
70 7 0 179 171 102 225 216 143
71 7 0 179 171 143 225 216 184
72 7 0 179 171 184 225 216 225
73 3 0 225 171 61 306 231 181
74 7 0 225 171 181 270 217 222
75 7 0 270 171 181 311 216 227
76 7 0 311 171 61 352 217 106
77 7 0 311 171 106 356 217 147
78 7 0 311 171 147 356 217 188
79 7 0 311 171 188 356 217 229
80 9 0 356 168 61 433 235 135
81 9 0 356 168 135 433 235 209
82 7 0 433 168 61 478 214 102
83 7 0 478 168 61 523 214 102
84 7 0 523 168 61 568 214 102
85 7 0 568 168 61 613 214 102
86 7 0 613 168 61 658 214 102
87 7 0 658 168 61 703 214 102
88 7 0 703 168 61 748 214 102
89 7 0 748 168 61 793 214 102
90 7 0 433 168 102 474 214 147
91 7 0 433 168 147 474 214 192
92 7 0 433 168 192 479 213 233
93 5 0 479 168 102 607 234 204
94 4 0 607 168 102 675 232 159
95 7 0 607 168 159 648 213 205
96 16 0 620 0 0 760 109 114
97 7 0 620 109 0 665 155 41
98 7 0 620 109 41 665 155 82
99 7 0 620 109 82 665 155 123
100 7 0 620 109 123 665 155 164
101 7 0 620 109 164 665 155 205
102 16 0 620 0 114 760 109 228
103 7 0 648 155 159 694 196 204
104 7 0 665 109 0 711 154 41
105 7 0 665 109 41 711 154 82
106 7 0 665 109 82 711 154 123
107 7 0 665 109 123 711 154 164
108 7 0 665 109 164 711 154 205
109 13 0 694 154 102 773 231 171
110 7 0 694 154 171 739 195 217
111 7 0 711 109 0 757 154 41
112 7 0 711 109 41 757 154 82
113 7 0 711 109 82 757 154 123
114 7 0 711 109 123 757 154 164
115 7 0 711 109 164 757 154 205
116 7 0 739 154 171 785 195 216
117 16 0 760 0 0 874 140 109
118 15 0 785 0 109 891 101 201
119 9 0 785 101 109 852 178 183
120 9 0 852 140 0 919 217 74
121 9 0 852 140 74 919 217 148
122 9 0 852 140 148 919 217 222
123 8 0 891 0 0 968 67 69
124 15 0 891 0 69 997 101 161
125 9 0 891 0 161 958 77 235
126 9 0 958 0 161 1035 67 235
127 9 0 958 67 161 1035 134 235
128 15 0 919 134 0 1025 235 92
129 15 0 919 134 92 1025 235 184
130 15 0 1025 134 0 1131 235 92
131 15 0 1025 134 92 1131 235 184
132 9 0 1035 0 0 1112 67 74
133 9 0 1035 67 0 1112 134 74
134 15 0 1035 0 74 1136 106 166
