Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.006000 Iteraciones 8260
0 1 0 0 0 0 31 25 48
1 0 0 0 0 48 44 36 108
2 2 0 0 36 0 118 93 98
3 3 0 0 36 98 55 126 194
4 4 1 0 0 108 31 25 156
5 5 1 0 126 0 49 191 48
6 6 2 0 126 48 49 228 119
7 7 2 49 126 0 167 183 98
8 8 3 0 0 156 52 31 198
9 11 3 0 126 119 72 187 217
10 8 3 0 187 119 42 218 171
11 10 3 55 0 98 106 109 190
12 9 3 72 109 98 137 157 147
13 12 4 0 31 194 31 79 219
14 13 4 72 109 147 165 140 189
15 14 5 118 0 0 190 98 61
16 15 6 118 0 61 194 91 126
17 17 7 0 187 171 76 227 213
18 16 7 72 140 147 165 171 189
19 18 7 106 0 126 161 96 216
20 19 7 161 0 126 220 64 209
21 20 8 76 183 0 151 233 67
22 21 9 72 109 189 103 157 214
23 22 9 161 64 126 201 106 202
24 24 9 76 183 67 143 233 142
25 23 9 76 171 142 178 220 213
26 25 10 167 106 0 257 161 96
27 26 11 167 106 96 263 161 186
28 27 11 178 161 0 228 228 75
29 28 12 103 109 189 128 157 220
30 29 12 220 0 0 329 92 51
31 30 12 220 0 51 338 98 108
32 31 13 165 106 186 258 148 217
33 33 13 220 0 108 338 98 165
34 32 13 220 0 165 340 66 197
35 32 13 228 161 0 348 227 32
36 34 14 178 161 75 253 211 142
37 35 14 253 161 32 362 212 124
38 37 15 201 66 165 253 97 207
39 37 15 253 66 165 305 97 207
40 36 15 178 161 142 226 210 207
41 38 16 253 161 124 343 216 220
42 39 17 263 98 0 305 150 31
43 40 17 305 98 0 401 153 90
44 41 17 263 98 90 381 155 188
45 42 18 258 97 188 351 139 219
46 43 18 340 0 0 380 42 76
47 44 18 362 155 0 480 212 98
48 46 19 340 0 76 404 83 135
49 45 19 340 0 135 460 66 167
50 48 20 338 66 135 431 97 177
51 47 20 362 155 98 421 219 181
52 49 21 401 97 0 491 152 96
53 50 21 381 97 96 499 154 194
54 51 21 421 154 98 480 218 181
55 52 22 343 155 181 436 197 212
56 53 22 340 0 167 416 40 209
57 54 23 460 0 0 580 66 32
58 55 24 416 0 167 452 60 211
59 56 24 460 0 32 569 92 83
60 57 25 460 0 83 580 66 115
61 59 26 436 154 181 480 214 217
62 58 26 305 66 177 398 97 219
63 60 26 460 0 115 562 71 164
64 61 27 398 60 177 446 91 202
65 64 27 460 0 164 536 42 204
66 63 27 480 154 0 582 225 49
67 62 27 480 154 49 563 218 108
68 65 28 480 154 108 578 226 169
69 66 29 460 42 164 525 90 213
70 67 29 480 154 169 582 225 218
71 68 30 398 91 194 446 122 219
72 70 30 499 92 0 571 153 98
