Utilizacion 69.649441 VolCajasEmpacado 70.745674 Duracion[s] 60.004000 Iteraciones 5666
0 0 0 0 0 0 74 66 61
1 1 0 0 0 61 22 55 98
2 3 1 0 66 0 108 164 27
3 3 1 0 66 27 108 164 54
4 2 1 0 66 54 66 140 115
5 4 2 22 0 61 94 55 92
6 6 3 0 164 0 61 230 74
7 5 3 0 140 54 55 162 91
8 6 3 22 0 92 96 66 153
9 7 3 0 162 74 73 227 183
10 9 4 0 0 153 61 36 209
11 10 4 0 66 115 97 158 155
12 8 4 0 36 155 108 134 182
13 11 5 0 134 155 55 156 192
14 12 5 0 156 183 61 212 219
15 13 6 0 36 182 43 75 214
16 14 6 0 75 182 61 131 218
17 13 6 43 36 182 86 75 214
18 15 7 61 75 182 100 118 214
19 17 7 73 164 0 182 226 80
20 18 7 73 158 80 139 219 154
21 16 7 73 158 154 182 231 219
22 19 7 108 0 0 205 92 40
23 20 8 108 0 40 180 76 62
24 21 9 55 134 155 110 156 192
25 22 9 61 0 153 104 32 192
26 22 9 86 32 182 125 75 214
27 23 9 110 92 0 190 154 109
28 24 10 61 118 192 116 155 214
29 26 11 108 75 109 164 111 170
30 26 11 116 111 109 177 147 165
31 27 11 116 75 170 192 147 192
32 25 11 125 0 62 190 73 171
33 28 11 182 154 0 243 228 66
34 29 12 100 75 192 155 112 214
35 30 12 182 154 66 291 227 131
36 31 13 125 0 171 201 72 193
37 33 13 182 147 131 291 220 196
38 32 13 205 0 0 267 109 80
39 35 14 192 72 80 223 144 135
40 35 14 192 72 135 223 144 190
41 34 14 267 0 0 365 108 27
42 34 14 267 0 27 365 108 54
43 36 15 125 0 193 180 37 215
44 36 15 125 37 193 180 74 215
45 37 15 201 0 80 281 62 189
46 39 16 155 74 192 192 129 214
47 38 16 201 0 189 256 72 220
48 41 17 223 72 80 279 133 116
49 41 17 223 72 116 279 133 152
50 40 17 223 72 152 255 115 191
51 43 17 279 62 54 388 135 119
52 42 17 279 62 119 345 123 193
53 44 18 182 129 196 237 166 218
54 46 18 281 0 54 361 62 163
55 45 18 291 135 0 399 233 27
56 48 19 345 62 119 406 128 193
57 47 19 291 135 27 399 233 54
58 49 19 291 135 54 400 208 119
59 51 20 281 0 163 320 32 206
60 52 21 365 0 0 408 32 39
61 53 21 291 128 119 388 220 159
62 54 22 182 166 196 237 203 218
63 55 22 256 32 193 332 104 215
64 57 22 291 128 159 334 167 191
65 58 22 291 167 159 365 233 220
66 56 22 400 128 0 508 226 27
67 59 23 400 128 27 508 226 54
68 59 23 400 128 54 508 226 81
69 60 24 291 104 193 346 141 215
70 61 24 400 128 81 508 226 108
71 63 25 365 0 39 445 62 148
72 62 25 400 128 108 497 220 148
73 64 26 320 0 163 392 31 218
74 64 26 346 128 159 418 159 214
75 65 27 388 159 148 462 225 209
76 65 27 392 0 148 466 61 214
77 66 27 406 62 0 486 124 109
78 68 28 406 62 109 478 93 164
79 67 28 486 0 0 558 76 22
80 70 29 486 0 22 551 73 131
81 69 29 478 0 131 550 76 153
82 71 30 478 0 153 570 97 193
83 72 30 508 97 0 570 177 109
84 72 30 497 97 109 559 206 189
85 73 31 466 0 193 564 108 220
