Utilizacion 80.199398 VolCajasEmpacado 80.784171 Duracion[s] 60.016000 Iteraciones 1164
0 6 0 0 0 0 50 96 73
1 6 0 0 0 73 50 96 146
2 6 0 0 0 146 50 96 219
3 8 0 0 96 0 99 158 64
4 8 0 99 96 0 198 158 64
5 8 0 0 158 0 99 220 64
6 8 0 99 158 0 198 220 64
7 8 0 0 96 64 99 158 128
8 8 0 99 96 64 198 158 128
9 8 0 0 158 64 99 220 128
10 8 0 99 158 64 198 220 128
11 8 0 0 96 128 99 158 192
12 8 0 99 96 128 198 158 192
13 8 0 0 158 128 99 220 192
14 8 0 99 158 128 198 220 192
15 9 0 0 96 192 105 123 214
16 9 0 0 123 192 105 150 214
17 9 0 0 150 192 105 177 214
18 9 0 0 177 192 105 204 214
19 9 0 0 204 192 105 231 214
20 1 0 50 0 0 161 45 33
21 1 0 161 0 0 272 45 33
22 1 0 272 0 0 383 45 33
23 1 0 50 45 0 161 90 33
24 1 0 161 45 0 272 90 33
25 1 0 272 45 0 383 90 33
26 6 0 50 0 33 146 73 83
27 6 0 50 0 83 146 73 133
28 4 0 50 0 133 109 45 190
29 7 0 50 45 133 125 96 199
30 4 0 109 0 133 168 45 190
31 4 0 146 45 33 205 90 90
32 4 0 146 45 90 205 90 147
33 7 0 125 45 147 200 96 213
34 3 0 168 0 33 278 43 70
35 3 0 168 0 70 278 43 107
36 3 0 168 0 107 278 43 144
37 3 0 168 0 144 278 43 181
38 3 0 168 0 181 278 43 218
39 5 0 198 96 0 259 144 72
40 5 0 198 96 72 259 144 144
41 5 0 198 96 144 259 144 216
42 0 0 198 144 0 300 176 46
43 0 0 300 144 0 402 176 46
44 0 0 402 144 0 504 176 46
45 0 0 198 144 46 300 176 92
46 0 0 300 144 46 402 176 92
47 0 0 402 144 46 504 176 92
48 2 0 198 144 92 312 179 145
49 2 0 312 144 92 426 179 145
50 2 0 426 144 92 540 179 145
51 2 0 198 144 145 312 179 198
52 2 0 312 144 145 426 179 198
53 2 0 426 144 145 540 179 198
54 7 0 198 179 0 264 230 75
55 7 0 198 179 75 264 230 150
56 7 0 198 179 150 273 230 216
57 5 0 205 43 33 266 91 105
58 5 0 266 43 33 327 91 105
59 5 0 327 43 33 388 91 105
60 7 0 205 43 105 271 94 180
61 3 0 200 43 180 310 86 217
62 5 0 259 94 0 320 142 72
63 5 0 259 94 72 320 142 144
64 5 0 259 94 144 320 142 216
65 2 0 273 179 0 387 232 35
66 7 0 273 179 35 348 230 101
67 5 0 273 179 101 345 227 162
68 0 0 273 179 162 375 225 194
69 3 0 278 0 33 388 43 70
70 0 0 278 0 70 380 32 116
71 19 1 259 142 198 364 169 220
72 19 1 273 179 194 378 206 216
73 19 1 273 206 194 378 233 216
74 15 1 278 0 116 388 43 153
75 15 1 278 0 153 388 43 190
76 19 1 278 0 190 383 22 217
77 15 1 310 43 105 420 80 148
78 17 1 310 43 148 421 88 181
79 17 1 310 43 181 421 88 214
80 18 1 320 91 0 422 123 46
81 18 1 422 91 0 524 123 46
82 12 1 320 91 46 416 141 119
83 12 1 320 91 119 416 141 192
84 19 1 320 88 192 425 115 214
85 19 1 320 115 192 425 142 214
86 19 1 364 142 198 469 169 220
87 12 1 387 179 0 483 229 73
88 12 1 387 179 73 483 229 146
89 18 1 378 179 146 480 225 178
90 18 1 378 179 178 480 225 210
91 15 1 388 0 0 498 43 37
92 15 1 388 0 37 498 43 74
93 15 1 388 0 74 498 43 111
94 15 1 388 0 111 498 43 148
95 15 1 388 0 148 498 43 185
96 16 1 421 0 185 535 53 220
97 17 1 421 53 0 532 86 45
98 17 1 421 53 45 532 86 90
99 17 1 421 53 90 532 86 135
100 17 1 421 53 135 532 86 180
101 16 1 425 53 180 539 106 215
102 17 1 425 106 46 536 139 91
103 17 1 425 106 91 536 139 136
104 17 1 425 106 136 536 139 181
105 13 1 483 179 0 544 227 72
106 13 1 483 179 72 544 227 144
107 13 1 483 179 144 544 227 216
108 13 1 539 0 0 587 61 72
109 13 1 539 0 72 587 61 144
110 13 1 539 0 144 587 61 216
111 13 1 539 61 0 587 122 72
112 14 1 539 61 72 584 118 131
113 14 1 539 61 131 584 118 190
114 14 1 540 122 0 585 179 59
115 14 1 540 122 59 585 179 118
116 14 1 540 122 118 585 179 177
