Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 20.173000 Iteraciones 85
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 45 209
5 18 0 0 0 209 12 37 211
6 11 0 0 155 0 43 196 36
7 14 0 0 0 211 22 50 213
8 0 0 0 196 0 80 231 80
9 7 0 0 155 36 45 196 82
10 7 0 0 155 82 45 196 128
11 7 0 0 155 128 45 196 174
12 7 0 0 155 174 45 196 220
13 7 0 0 50 168 46 91 213
14 10 0 0 196 80 46 234 122
15 7 0 0 91 168 41 137 213
16 7 0 41 91 168 86 137 209
17 11 0 45 155 0 88 196 36
18 11 0 45 155 36 88 196 72
19 11 0 45 155 72 88 196 108
20 11 0 45 155 108 88 196 144
21 11 0 45 155 144 88 196 180
22 11 0 45 155 180 88 196 216
23 2 0 46 0 168 100 60 229
24 12 0 0 60 213 71 131 233
25 7 0 86 60 168 132 105 209
26 7 0 132 60 168 178 105 209
27 7 0 178 60 168 224 105 209
28 7 0 224 60 168 270 105 209
29 7 0 270 60 168 316 105 209
30 7 0 316 60 168 362 105 209
31 7 0 362 60 168 408 105 209
32 7 0 408 60 168 454 105 209
33 7 0 454 60 168 500 105 209
34 7 0 500 60 168 546 105 209
35 7 0 546 60 168 592 105 209
36 7 0 592 60 168 638 105 209
37 7 0 638 60 168 684 105 209
38 7 0 684 60 168 730 105 209
39 7 0 730 60 168 776 105 209
40 7 0 86 105 168 127 150 214
41 2 0 100 0 168 161 60 222
42 7 0 88 155 0 129 201 45
43 2 0 88 155 45 149 209 105
44 11 0 127 105 168 170 146 204
45 7 0 88 155 105 133 196 151
46 7 0 88 155 151 133 196 197
47 11 0 88 150 197 131 191 233
48 7 0 161 0 168 206 41 214
49 7 0 170 105 168 215 151 209
50 7 0 215 105 168 260 151 209
51 7 0 260 105 168 305 151 209
52 7 0 305 105 168 350 151 209
53 7 0 350 105 168 395 151 209
54 7 0 395 105 168 440 151 209
55 7 0 440 105 168 485 151 209
56 7 0 485 105 168 530 151 209
57 7 0 530 105 168 575 151 209
58 7 0 575 105 168 620 151 209
59 7 0 620 105 168 665 151 209
60 7 0 665 105 168 710 151 209
61 7 0 710 105 168 755 151 209
62 7 0 755 105 168 800 151 209
63 2 0 149 155 0 209 216 54
64 11 0 149 155 54 192 196 90
65 11 0 149 155 90 192 196 126
66 2 0 133 155 126 194 215 180
67 7 0 133 151 180 179 192 225
68 7 0 133 192 180 179 233 225
69 11 0 206 0 168 247 43 204
70 7 0 247 0 168 293 45 209
71 2 0 209 155 0 269 209 61
72 2 0 209 155 61 269 209 122
73 9 0 194 155 122 271 222 196
74 11 0 179 151 196 222 192 232
75 11 0 222 151 196 265 192 232
76 11 0 179 192 196 222 233 232
77 11 0 222 192 196 265 233 232
78 9 0 271 155 0 348 222 74
79 9 0 271 155 74 348 222 148
80 9 0 271 155 148 348 222 222
81 2 0 293 0 168 353 54 229
82 2 0 353 0 168 413 54 229
83 2 0 413 0 168 473 54 229
84 2 0 473 0 168 533 54 229
85 2 0 533 0 168 593 54 229
86 2 0 593 0 168 653 54 229
87 9 0 348 155 0 415 232 74
88 9 0 348 155 74 415 232 148
89 9 0 348 155 148 415 232 222
90 7 0 415 155 0 456 200 46
91 7 0 415 155 46 456 200 92
92 7 0 415 155 92 456 200 138
93 11 0 415 155 138 456 198 174
94 11 0 415 155 174 456 198 210
95 1 0 456 155 0 511 213 49
96 11 0 653 0 168 696 41 204
97 8 0 456 155 49 533 222 118
98 11 0 456 155 118 497 198 154
99 11 0 497 155 118 538 198 154
100 11 0 456 155 154 497 198 190
101 11 0 497 155 154 538 198 190
102 11 0 456 155 190 497 198 226
103 11 0 497 155 190 538 198 226
104 5 0 538 155 0 666 221 102
105 9 0 538 155 102 615 222 176
106 11 0 538 151 176 579 194 212
107 11 0 538 194 176 581 235 212
108 11 0 581 194 176 624 235 212
109 11 0 579 151 176 622 192 212
110 9 0 624 155 102 691 232 176
111 11 0 622 151 176 663 194 212
112 11 0 624 194 176 667 235 212
113 11 0 663 151 176 704 194 212
114 11 0 667 194 176 710 235 212
115 11 0 696 0 168 739 41 204
116 11 0 739 0 168 782 41 204
117 9 0 710 155 0 787 222 74
118 11 0 710 155 74 753 196 110
119 3 0 710 155 110 791 215 230
120 4 0 780 41 0 848 105 57
121 6 0 780 41 57 828 90 100
122 9 0 791 151 0 868 218 74
123 9 0 868 151 0 945 218 74
124 13 0 791 151 74 870 228 143
125 16 0 848 0 0 957 114 140
126 16 0 957 0 0 1066 114 140
127 16 0 1066 0 0 1175 114 140
128 15 0 800 0 140 901 106 232
129 15 0 800 106 143 906 207 235
130 15 0 945 114 0 1051 215 92
131 15 0 906 114 92 1012 215 184
132 15 0 1051 114 0 1152 220 92
