Utilizacion 73.565356 VolCajasEmpacado 74.256022 Duracion[s] 60.031000 Iteraciones 1442
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 3 0 0 104 0 79 156 36
3 3 0 0 156 0 79 208 36
4 0 0 0 208 0 52 233 36
5 0 0 0 208 36 52 233 72
6 0 0 0 208 72 52 233 108
7 1 0 0 0 36 33 91 64
8 1 0 0 0 64 33 91 92
9 4 0 0 0 92 36 100 153
10 4 0 0 0 153 36 100 214
11 4 0 0 100 36 61 200 72
12 4 0 0 100 72 61 200 108
13 2 0 36 0 36 66 97 85
14 2 0 36 0 85 66 97 134
15 7 0 36 0 134 73 63 155
16 7 0 36 63 134 73 126 155
17 5 0 0 100 108 36 199 171
18 5 0 0 100 171 63 199 207
19 6 0 36 0 155 105 90 210
20 14 1 0 199 108 63 220 145
21 14 1 0 199 145 63 220 182
22 14 1 0 199 182 63 220 219
23 13 1 63 126 36 91 217 69
24 13 1 63 126 69 91 217 102
25 13 1 63 126 102 91 217 135
26 13 1 63 126 135 91 217 168
27 13 1 63 126 168 91 217 201
28 11 1 79 90 0 158 126 52
29 11 1 79 90 52 158 126 104
30 11 1 79 90 104 158 126 156
31 14 1 63 90 156 126 111 193
32 8 1 63 90 193 115 126 218
33 9 1 91 126 0 160 216 55
34 9 1 91 126 55 160 216 110
35 9 1 91 126 110 160 216 165
36 9 1 91 126 165 160 216 220
37 10 1 105 0 0 205 61 36
38 10 1 105 0 36 205 36 97
39 10 1 105 0 97 205 36 158
40 10 1 105 0 158 205 36 219
41 13 1 105 61 0 196 89 33
42 12 1 105 36 36 202 85 66
43 12 1 105 36 66 202 85 96
44 12 1 105 36 96 202 85 126
45 15 2 105 36 126 204 72 189
46 18 2 105 36 189 202 85 219
47 19 2 126 85 156 178 121 181
48 19 2 126 85 181 178 121 206
49 16 2 160 121 0 229 176 90
50 16 2 160 176 0 229 231 90
51 21 2 160 121 90 239 173 126
52 21 2 160 173 90 239 225 126
53 20 2 160 121 126 193 212 154
54 20 2 160 121 154 193 212 182
55 20 2 160 121 182 193 212 210
56 18 2 178 89 0 275 119 49
57 17 2 178 85 49 278 121 110
58 18 2 178 85 110 275 115 159
59 18 2 178 85 159 275 115 208
60 22 3 160 212 126 223 233 163
61 22 3 160 212 163 223 233 200
62 25 3 193 115 126 242 212 156
63 25 3 193 115 156 242 212 186
64 25 3 193 115 186 242 212 216
65 22 3 204 61 0 267 82 37
66 28 3 205 0 0 295 55 69
67 28 3 295 0 0 385 55 69
68 24 3 204 55 37 295 83 70
69 24 3 204 55 70 295 83 103
70 24 3 204 55 103 295 83 136
71 24 3 204 55 136 295 83 169
72 23 3 205 0 69 257 25 105
73 23 3 205 25 69 257 50 105
74 26 3 205 0 105 284 52 141
75 26 3 205 0 141 284 52 177
76 26 3 205 0 177 284 52 213
77 22 3 204 52 169 267 73 206
78 23 3 267 52 169 319 77 205
79 22 3 284 0 69 347 37 90
80 27 3 242 121 0 305 220 36
81 31 4 284 0 90 384 36 151
82 31 4 284 0 151 384 36 212
83 32 4 242 121 36 294 200 72
84 35 4 242 121 72 294 146 108
85 35 4 242 121 108 294 146 144
86 35 4 242 121 144 294 146 180
87 35 4 242 121 180 294 146 216
