Utilizacion 69.415399 VolCajasEmpacado 31.483412 Duracion[s] 20.113000 Iteraciones 43
0 21 0 0 0 0 50 22 2
1 21 0 50 0 0 100 22 2
2 21 0 0 22 0 50 44 2
3 21 0 50 22 0 100 44 2
4 21 0 0 44 0 50 66 2
5 21 0 50 44 0 100 66 2
6 21 0 0 66 0 50 88 2
7 21 0 50 66 0 100 88 2
8 21 0 0 88 0 50 110 2
9 21 0 50 88 0 100 110 2
10 21 0 0 110 0 50 132 2
11 21 0 50 110 0 100 132 2
12 21 0 0 132 0 50 154 2
13 21 0 50 132 0 100 154 2
14 21 0 0 154 0 50 176 2
15 21 0 50 154 0 100 176 2
16 21 0 0 176 0 50 198 2
17 21 0 50 176 0 100 198 2
18 21 0 0 198 0 50 220 2
19 21 0 50 198 0 100 220 2
20 8 0 0 220 0 55 240 55
21 8 0 0 220 55 55 240 110
22 8 0 0 220 110 55 240 165
23 8 0 0 220 165 55 240 220
24 20 0 0 0 2 40 16 4
25 20 0 0 16 2 40 32 4
26 20 0 0 32 2 40 48 4
27 20 0 0 48 2 40 64 4
28 20 0 0 64 2 40 80 4
29 20 0 0 80 2 40 96 4
30 20 0 0 96 2 40 112 4
31 20 0 0 112 2 40 128 4
32 20 0 0 128 2 40 144 4
33 20 0 0 144 2 40 160 4
34 20 0 0 160 2 40 176 4
35 20 0 0 176 2 40 192 4
36 20 0 0 192 2 40 208 4
37 0 0 0 0 4 55 49 59
38 0 0 0 49 4 55 98 59
39 0 0 0 98 4 55 147 59
40 0 0 0 147 4 55 196 59
41 1 0 0 0 59 70 112 130
42 1 0 0 0 130 70 112 201
43 5 0 0 0 201 130 104 214
44 5 0 0 0 214 130 104 227
45 5 0 0 0 227 130 104 240
46 18 0 0 0 240 25 13 241
47 18 0 0 13 240 25 26 241
48 18 0 0 26 240 25 39 241
49 18 0 0 39 240 25 52 241
50 18 0 0 52 240 25 65 241
51 18 0 0 65 240 25 78 241
52 18 0 0 78 240 25 91 241
53 18 0 0 91 240 25 104 241
54 18 0 0 0 241 25 13 242
55 18 0 0 13 241 25 26 242
56 18 0 0 26 241 25 39 242
57 18 0 0 39 241 25 52 242
58 18 0 0 52 241 25 65 242
59 18 0 0 65 241 25 78 242
60 18 0 0 78 241 25 91 242
61 18 0 0 91 241 25 104 242
62 18 0 0 0 242 25 13 243
63 18 0 0 13 242 25 26 243
64 18 0 0 26 242 25 39 243
65 18 0 0 39 242 25 52 243
66 18 0 0 52 242 25 65 243
67 18 0 0 65 242 25 78 243
68 18 0 0 78 242 25 91 243
69 18 0 0 91 242 25 104 243
70 18 0 0 0 243 13 25 244
71 18 0 0 0 244 13 25 245
72 20 0 0 196 4 40 212 6
73 18 0 0 25 243 13 50 244
74 18 0 0 25 244 13 50 245
75 20 0 0 50 243 40 66 245
76 20 0 0 66 243 40 82 245
77 20 0 0 82 243 40 98 245
78 18 0 0 196 6 25 209 7
79 18 0 0 196 7 25 209 8
80 2 0 0 209 6 63 210 69
81 5 0 0 112 59 104 125 189
82 5 0 0 125 59 104 138 189
83 5 0 0 138 59 104 151 189
84 5 0 0 151 59 104 164 189
85 5 0 0 164 59 104 177 189
86 5 0 0 177 59 104 190 189
87 27 0 0 112 189 36 153 232
88 27 0 36 112 189 72 153 232
89 27 0 72 112 189 108 153 232
90 27 0 0 153 189 36 194 232
91 27 0 36 153 189 72 194 232
92 27 0 72 153 189 108 194 232
93 9 0 0 104 232 54 169 242
94 20 0 13 0 243 29 40 245
95 20 0 0 104 242 40 120 244
96 20 0 0 120 242 40 136 244
97 20 0 0 136 242 40 152 244
