Utilizacion 67.840833 VolCajasEmpacado 68.435149 Duracion[s] 60.016000 Iteraciones 2409
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 0 0 0 0 52 59 35 115
3 2 0 0 0 115 62 55 159
4 2 0 0 0 159 62 55 203
5 4 0 0 55 52 31 121 111
6 1 0 0 55 111 46 150 147
7 5 1 0 55 147 66 86 206
8 6 1 0 152 0 95 198 36
9 7 2 0 86 147 63 145 182
10 7 2 0 86 182 63 145 217
11 8 2 0 152 36 95 188 82
12 8 2 0 152 82 95 188 128
13 8 2 0 152 128 95 188 174
14 8 2 0 152 174 95 188 220
15 9 3 0 198 0 63 233 59
16 9 3 63 198 0 126 233 59
17 10 3 0 188 59 62 232 114
18 11 3 62 0 0 138 46 52
19 13 4 0 188 114 95 224 160
20 12 4 0 188 160 66 219 219
21 14 5 62 0 52 114 46 128
22 15 6 62 0 128 138 46 180
23 16 6 63 86 0 126 121 59
24 16 6 63 86 59 98 145 122
25 17 7 62 0 180 157 46 216
26 18 7 63 86 122 109 138 198
27 17 7 66 46 0 161 82 46
28 20 8 66 46 46 129 81 105
29 19 8 66 46 105 132 77 164
30 21 8 66 46 164 161 82 210
31 22 8 95 145 0 150 189 62
32 25 9 95 145 62 126 211 121
33 25 9 95 145 121 126 211 180
34 23 9 126 82 0 170 144 55
35 23 9 126 82 55 188 137 99
36 24 9 109 82 99 161 128 175
37 26 10 126 137 62 172 189 138
38 26 10 126 137 138 172 189 214
39 29 11 109 82 175 171 137 219
40 28 11 126 189 0 221 225 46
41 27 11 126 189 46 185 224 109
42 30 11 157 0 0 209 46 76
43 30 11 157 0 76 209 46 152
44 32 12 126 189 109 221 225 155
45 33 12 126 189 155 189 224 214
46 34 12 157 0 152 223 31 211
47 31 12 172 137 0 248 189 46
48 36 13 161 46 0 227 77 59
49 35 13 172 137 46 227 181 108
50 38 14 161 46 59 220 81 122
51 37 14 161 46 122 227 77 181
52 39 14 188 81 0 250 136 44
53 41 15 161 31 181 256 77 217
54 42 15 188 81 44 243 125 106
55 42 15 188 81 106 243 125 168
56 40 15 171 77 168 234 136 203
57 43 15 172 136 108 218 188 184
58 41 15 189 136 184 235 231 220
59 44 16 223 0 0 289 31 59
60 44 16 289 0 0 355 31 59
61 46 16 235 189 0 330 225 46
62 46 16 330 189 0 425 225 46
63 45 16 256 0 59 308 46 135
64 45 16 256 0 135 308 46 211
65 47 17 248 136 0 343 182 36
66 48 17 308 0 59 384 46 111
67 49 18 248 136 36 343 182 72
68 49 18 308 0 111 403 36 157
69 49 18 308 0 157 403 36 203
70 50 18 235 125 72 290 187 116
71 51 19 235 125 116 294 191 147
72 51 19 235 125 147 294 191 178
73 51 19 235 125 178 294 191 209
74 53 19 235 191 46 330 227 92
75 52 19 250 77 0 326 123 52
76 54 20 235 191 92 330 227 138
77 56 20 243 77 52 319 123 104
78 55 20 243 77 104 305 121 159
79 57 21 235 191 138 301 222 197
80 59 21 243 77 159 338 123 195
81 58 21 294 123 72 329 186 131
82 58 21 294 123 131 353 186 166
83 61 22 294 123 166 349 185 210
84 60 22 330 186 46 425 222 92
85 64 23 301 186 138 353 232 214
86 64 23 338 46 0 390 122 46
87 63 23 338 46 46 393 108 90
88 63 23 338 46 90 393 90 152
89 63 23 338 46 152 393 90 214
90 62 23 353 122 0 448 168 36
91 62 23 448 122 0 543 168 36
92 65 24 338 90 90 404 121 149
93 66 24 353 122 36 397 184 91
94 68 25 338 90 149 404 121 208
95 68 25 353 121 91 419 152 150
96 68 25 353 152 91 419 183 150
97 69 25 353 121 150 416 156 209
98 67 25 353 183 92 405 229 168
99 67 25 353 156 168 399 232 220
100 67 25 393 36 0 469 88 46
101 70 26 393 36 46 459 67 105
102 73 26 393 36 105 452 71 168
103 71 26 393 36 168 469 82 220
104 71 26 419 88 36 471 164 82
105 70 26 404 82 82 470 113 141
106 74 26 404 82 141 499 118 187
107 72 26 419 118 82 481 162 137
108 75 27 403 0 0 469 31 59
109 75 27 403 0 59 469 31 118
110 75 27 416 82 187 475 148 218
111 76 27 425 168 0 480 230 44
112 76 27 480 168 0 535 230 44
113 78 28 403 0 118 462 35 181
114 77 28 425 164 44 491 195 103
115 77 28 425 195 44 491 226 103
116 79 28 405 183 103 500 229 139
117 80 28 405 183 139 467 227 194
118 77 28 481 118 36 547 149 95
119 85 29 467 148 139 519 224 185
120 82 29 467 148 185 530 207 220
121 81 29 469 0 0 535 59 31
122 83 29 469 0 31 564 36 77
123 84 29 469 36 31 524 80 93
124 82 29 469 0 77 532 35 136
125 86 30 462 0 136 528 31 195
126 87 31 469 35 93 564 81 129
127 87 31 469 35 129 564 81 165
128 88 31 469 31 165 545 77 217
129 89 31 499 81 0 558 116 63
130 90 32 499 81 63 565 112 122
131 92 32 545 0 165 581 95 211
132 93 32 499 81 122 545 133 198
133 91 32 535 168 0 570 231 59
134 90 32 530 149 59 561 215 118
135 96 33 530 133 118 582 179 194
136 96 33 530 179 118 582 225 194
