Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.130000 Iteraciones 1182
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 70 151 219
8 0 0 0 151 148 70 207 219
9 0 0 70 95 148 126 165 219
10 0 0 70 165 148 126 235 219
11 7 0 81 0 0 201 80 98
12 0 0 81 0 98 137 70 169
13 0 0 137 0 98 193 70 169
14 0 0 81 0 169 137 70 240
15 0 0 137 0 169 193 70 240
16 3 0 126 80 0 206 140 35
17 3 0 126 80 35 206 140 70
18 4 0 126 80 70 208 140 153
19 4 0 126 80 153 208 140 236
20 1 0 208 0 0 350 154 129
21 2 0 208 0 129 334 137 195
22 10 1 126 154 0 249 236 118
23 10 1 126 154 118 249 236 236
24 12 1 193 0 195 253 80 232
25 13 1 208 80 195 278 136 232
26 10 1 249 154 0 372 236 118
27 10 1 249 154 118 372 236 236
28 12 1 253 0 195 333 60 232
29 12 1 278 60 195 358 120 232
30 11 1 278 120 195 309 151 222
31 11 1 309 120 195 340 151 222
32 12 1 350 0 0 430 60 37
33 12 1 430 0 0 510 60 37
34 12 1 510 0 0 590 60 37
35 13 1 350 0 37 420 56 74
36 8 1 358 60 0 470 130 71
37 8 1 358 60 71 470 130 142
38 8 1 358 60 142 470 130 213
39 8 1 372 130 0 484 200 71
40 8 1 372 130 71 484 200 142
41 8 1 372 130 142 484 200 213
42 8 1 470 60 0 582 130 71
43 8 1 582 60 0 694 130 71
44 9 1 484 130 0 598 240 195
45 9 1 598 130 0 712 240 195
46 23 2 334 0 129 349 44 218
47 22 2 350 0 74 430 60 92
48 22 2 350 0 92 430 60 110
49 23 2 350 0 110 394 15 199
50 23 2 350 15 110 394 30 199
51 23 2 350 30 110 394 45 199
52 23 2 350 45 110 394 60 199
53 23 2 349 0 199 438 15 243
54 23 2 349 15 199 438 30 243
55 23 2 349 30 199 438 45 243
56 23 2 349 45 199 438 60 243
57 23 2 358 60 213 402 149 228
58 23 2 402 60 213 446 149 228
59 23 2 446 60 213 490 149 228
60 23 2 358 60 228 447 104 243
61 23 2 358 104 228 447 148 243
62 23 2 372 149 213 416 238 228
63 23 2 416 149 213 460 238 228
64 23 2 460 149 213 504 238 228
65 23 2 438 0 37 527 15 81
66 23 2 438 15 37 527 30 81
67 23 2 438 30 37 527 45 81
68 23 2 438 45 37 527 60 81
69 20 2 490 60 71 602 130 108
70 15 2 490 0 108 570 120 174
71 15 2 490 0 174 570 120 240
72 23 2 438 0 81 453 44 170
73 23 2 453 0 81 468 44 170
74 23 2 468 0 81 483 44 170
75 23 2 504 120 195 593 164 210
76 23 2 504 164 195 593 208 210
77 23 2 504 208 195 593 223 239
78 23 2 593 208 195 682 223 239
79 23 2 504 223 195 593 238 239
80 23 2 593 223 195 682 238 239
81 23 2 570 0 37 585 44 126
82 20 2 570 44 108 607 114 220
83 23 2 570 0 220 614 89 235
84 23 2 593 114 195 682 158 210
85 23 2 593 158 195 682 202 210
86 23 2 607 89 210 651 178 225
87 23 2 570 89 225 659 133 240
88 23 2 570 133 225 659 177 240
89 21 2 614 0 0 694 60 71
90 21 2 694 0 0 774 60 71
91 23 2 694 60 0 783 104 15
92 23 2 783 60 0 872 104 15
93 23 2 872 60 0 961 104 15
94 20 2 694 60 15 731 130 127
95 20 2 731 60 15 768 130 127
96 20 2 614 0 71 726 37 141
97 20 2 614 0 141 726 70 178
98 15 2 614 0 178 734 80 244
99 16 2 712 130 0 826 240 58
100 19 2 712 130 58 832 210 129
101 19 2 712 130 129 832 210 200
102 20 2 682 80 200 752 192 237
103 20 2 734 0 71 804 37 183
104 19 2 774 37 15 894 117 86
105 19 2 894 37 15 1014 117 86
106 19 2 774 37 86 894 117 157
107 19 2 894 37 86 1014 117 157
108 19 2 774 37 157 894 117 228
109 19 2 894 37 157 1014 117 228
110 19 2 832 117 0 912 237 71
111 19 2 832 117 71 912 237 142
112 15 2 832 117 142 912 237 208
113 14 2 912 117 0 1094 233 167
114 16 2 912 117 167 1026 227 225
115 18 2 1014 0 0 1120 110 114
116 18 2 1014 0 114 1120 110 228
117 18 2 1094 110 0 1208 216 110
118 18 2 1094 110 110 1204 224 216
119 18 2 1120 0 0 1234 110 106
120 14 2 1234 0 0 1350 182 167
