Utilizacion 73.383459 VolCajasEmpacado 74.831937 Duracion[s] 60.031000 Iteraciones 954
0 11 0 0 0 0 39 93 62
1 11 0 39 0 0 78 93 62
2 11 0 0 0 62 39 93 124
3 11 0 39 0 62 78 93 124
4 15 0 0 0 124 64 33 156
5 15 0 0 0 156 64 33 188
6 15 0 0 0 188 64 33 220
7 3 0 0 33 124 72 99 213
8 15 0 0 99 0 33 163 32
9 15 0 0 163 0 33 227 32
10 18 0 0 99 32 35 170 53
11 18 0 0 99 53 35 170 74
12 12 0 0 99 74 35 174 143
13 12 0 0 99 143 35 174 212
14 1 0 0 174 32 20 229 67
15 1 0 0 174 67 20 229 102
16 1 0 0 174 102 20 229 137
17 8 0 33 174 0 98 225 50
18 14 0 20 174 50 140 209 82
19 0 0 20 174 82 91 227 102
20 7 0 20 174 102 106 224 166
21 9 0 0 174 166 85 233 215
22 14 0 35 99 0 155 134 32
23 14 0 155 99 0 275 134 32
24 10 0 35 99 32 82 161 124
25 10 0 35 99 124 82 161 216
26 6 0 78 0 0 186 53 62
27 3 0 78 0 62 144 89 134
28 13 0 64 0 134 130 32 189
29 5 0 72 32 134 186 85 219
30 12 0 82 134 0 157 169 69
31 13 0 144 0 62 210 32 117
32 13 0 144 0 117 210 32 172
33 13 0 82 89 32 148 121 87
34 0 0 82 121 69 153 174 89
35 0 0 82 121 89 153 174 109
36 16 0 82 89 109 195 167 137
37 16 0 82 89 137 195 167 165
38 16 0 82 89 165 195 167 193
39 17 0 82 85 193 198 141 218
40 7 0 106 174 82 170 224 168
41 17 0 85 167 168 201 223 193
42 17 0 85 167 193 201 223 218
43 5 0 186 32 0 300 85 85
44 4 0 198 85 32 268 149 126
45 4 0 198 85 126 268 149 220
46 3 0 210 0 85 299 72 151
47 3 0 210 0 151 299 72 217
48 2 0 201 149 0 269 224 71
49 2 0 201 149 71 269 224 142
50 2 0 201 149 142 269 224 213
51 19 0 269 134 0 372 233 42
52 17 0 269 85 42 325 201 67
53 2 0 269 85 67 340 160 135
54 2 0 269 85 135 340 160 203
55 16 0 300 0 0 413 78 28
56 25 1 269 160 67 377 222 120
57 25 1 269 160 120 377 222 173
58 34 1 269 160 173 333 192 206
59 34 1 269 192 173 333 224 206
60 32 1 299 0 28 365 32 83
61 32 1 299 0 83 365 32 138
62 32 1 299 0 138 365 32 193
63 36 1 299 0 193 415 56 218
64 39 1 300 56 28 355 76 63
65 39 1 300 56 63 355 76 98
66 39 1 300 56 98 355 76 133
67 38 1 333 160 173 386 231 193
68 38 1 333 160 193 386 231 213
69 37 1 299 56 133 370 77 168
70 37 1 299 56 168 370 77 203
71 34 1 340 78 0 404 110 33
72 26 1 340 77 33 454 130 118
73 26 1 340 77 118 454 130 203
74 37 1 370 56 28 441 77 63
75 37 1 370 56 63 441 77 98
76 37 1 370 56 98 441 77 133
77 34 1 386 130 0 450 163 32
78 34 1 386 130 32 450 163 64
79 23 1 386 130 64 451 180 115
80 23 1 386 130 115 451 180 166
81 23 1 386 130 166 451 180 217
82 21 1 386 180 0 448 227 92
83 21 1 386 180 92 448 227 184
84 38 1 386 180 184 457 233 204
85 22 1 415 0 0 500 49 59
86 22 1 500 0 0 585 49 59
87 25 1 415 0 59 523 53 121
88 25 1 415 0 121 523 53 183
89 33 1 415 0 183 535 32 218
90 33 1 415 32 183 535 64 218
91 24 1 451 130 0 515 180 86
92 24 1 515 130 0 579 180 86
93 21 1 451 130 86 513 177 178
94 21 1 513 130 86 575 177 178
95 23 1 454 64 0 504 129 51
96 23 1 454 64 51 504 129 102
97 21 1 454 64 102 501 126 194
98 36 1 454 64 194 510 180 219
99 30 1 457 180 0 550 219 62
100 38 1 457 180 62 528 233 82
101 25 1 457 180 82 565 233 144
102 25 1 457 180 144 565 233 206
103 28 1 510 64 0 582 130 89
104 32 1 510 64 89 576 96 144
105 31 1 510 64 144 585 99 213
106 31 1 510 99 178 585 168 213
107 22 1 535 0 59 584 59 144
