Utilizacion 83.376440 VolCajasEmpacado 84.449294 Duracion[s] 60.005000 Iteraciones 3214
0 0 0 0 0 0 106 38 55
1 0 0 106 0 0 212 38 55
2 0 0 0 0 55 106 38 110
3 0 0 106 0 55 212 38 110
4 0 0 0 0 110 106 38 165
5 0 0 106 0 110 212 38 165
6 0 0 0 0 165 106 38 220
7 0 0 106 0 165 212 38 220
8 2 0 0 38 0 57 101 106
9 2 0 0 101 0 57 164 106
10 2 0 0 164 0 57 227 106
11 2 0 0 38 106 57 101 212
12 2 0 0 101 106 57 164 212
13 2 0 0 164 106 57 227 212
14 2 0 57 38 0 163 95 63
15 2 0 57 38 63 163 95 126
16 2 0 57 38 126 163 95 189
17 1 0 57 95 0 107 143 69
18 1 0 57 95 69 107 143 138
19 1 0 57 95 138 107 143 207
20 1 0 57 143 0 126 191 50
21 1 0 57 143 50 126 191 100
22 1 0 57 143 100 126 191 150
23 1 0 57 143 150 126 191 200
24 0 0 57 191 0 163 229 55
25 3 1 57 191 55 163 229 110
26 3 1 57 191 110 163 229 165
27 3 1 57 191 165 163 229 220
28 4 1 107 95 0 176 143 50
29 4 1 107 95 50 176 143 100
30 4 1 107 95 100 176 143 150
31 4 1 107 95 150 176 143 200
32 3 1 126 143 0 232 181 55
33 3 1 126 143 55 232 181 110
34 3 1 126 143 110 232 181 165
35 3 1 126 143 165 232 181 220
36 5 1 163 38 0 269 95 63
37 5 1 269 38 0 375 95 63
38 5 1 163 38 63 269 95 126
39 5 1 269 38 63 375 95 126
40 5 1 163 38 126 269 95 189
41 5 1 269 38 126 375 95 189
42 3 1 163 181 0 269 219 55
43 3 1 269 181 0 375 219 55
44 3 1 375 181 0 481 219 55
45 6 2 163 181 55 269 219 110
46 6 2 163 181 110 269 219 165
47 6 2 163 181 165 269 219 220
48 7 2 176 95 0 226 143 69
49 7 2 176 95 69 226 143 138
50 7 2 176 95 138 226 143 207
51 6 2 212 0 0 318 38 55
52 6 2 212 0 55 318 38 110
53 6 2 212 0 110 318 38 165
54 6 2 212 0 165 318 38 220
55 7 2 226 95 0 295 143 50
56 7 2 226 95 50 295 143 100
57 7 2 226 95 100 295 143 150
58 7 2 226 95 150 295 143 200
59 6 2 232 143 0 338 181 55
60 6 2 232 143 55 338 181 110
61 6 2 232 143 110 338 181 165
62 6 2 232 143 165 338 181 220
63 7 2 269 181 55 338 231 103
64 7 2 269 181 103 338 231 151
65 7 2 269 181 151 338 231 199
66 7 2 295 95 0 345 143 69
67 7 2 295 95 69 345 143 138
68 6 2 318 0 0 424 38 55
69 8 2 345 95 0 402 158 106
70 8 2 345 95 106 402 158 212
71 8 2 338 158 55 444 221 112
72 8 2 338 158 112 444 221 169
73 8 2 375 38 0 481 95 63
74 8 2 375 38 63 481 95 126
75 8 2 375 38 126 481 95 189
76 9 3 318 0 55 424 38 110
77 9 3 318 0 110 424 38 165
78 9 3 318 0 165 424 38 220
79 10 3 338 158 169 388 227 217
80 10 3 388 158 169 438 227 217
81 11 3 402 95 0 459 158 106
82 10 3 402 95 106 450 145 175
83 11 3 444 158 55 507 215 161
84 9 3 424 0 0 530 38 55
85 9 3 424 0 55 530 38 110
86 9 3 424 0 110 530 38 165
87 9 3 424 0 165 530 38 220
88 10 3 444 145 161 494 214 209
89 10 3 459 95 0 528 145 48
90 10 3 459 95 48 528 145 96
91 10 3 459 95 96 528 145 144
92 10 3 459 95 144 528 145 192
93 11 3 481 38 0 587 95 63
94 11 3 481 38 63 587 95 126
95 11 3 481 38 126 587 95 189
96 11 3 507 145 0 570 202 106
97 11 3 507 145 106 570 202 212
98 13 4 528 95 0 578 143 69
99 13 4 528 95 69 576 145 138
100 13 4 528 95 138 576 145 207
