Utilizacion 67.191942 VolCajasEmpacado 68.018143 Duracion[s] 60.002000 Iteraciones 6366
0 0 0 0 0 0 74 85 39
1 0 0 0 85 0 74 170 39
2 1 1 0 170 0 92 231 77
3 1 1 0 170 77 92 231 154
4 2 1 0 0 39 72 93 110
5 5 2 0 0 110 32 58 171
6 3 2 0 0 171 45 98 199
7 4 2 0 98 39 108 170 89
8 6 2 0 98 89 85 137 163
9 9 3 0 137 89 111 167 138
10 7 3 0 98 163 58 125 207
11 8 3 0 137 138 98 165 183
12 10 3 45 0 110 84 85 184
13 11 3 84 0 0 155 93 72
14 11 3 84 0 72 156 93 143
15 14 4 45 0 184 87 77 214
16 15 4 0 125 183 98 170 211
17 16 4 0 170 154 44 228 181
18 13 4 87 0 143 137 108 215
19 12 4 92 170 0 169 231 92
20 17 5 0 170 181 77 212 211
21 19 5 92 170 92 184 231 169
22 18 5 77 170 169 188 200 218
23 20 5 137 93 0 230 164 72
24 21 6 111 108 72 177 157 151
25 22 6 156 0 0 264 50 72
26 23 7 156 50 0 241 89 74
27 24 7 177 89 72 248 161 165
28 25 8 156 0 72 235 49 138
29 28 9 156 0 138 248 61 215
30 27 9 137 61 165 245 133 215
31 26 9 230 161 0 301 233 93
32 30 10 77 200 169 188 230 218
33 29 10 188 133 165 265 175 195
34 31 10 248 0 72 280 58 133
35 32 11 248 0 133 297 111 163
36 33 11 297 0 0 390 71 72
37 34 12 188 175 93 286 203 138
38 34 12 188 203 93 286 231 138
39 35 12 248 0 163 309 58 195
40 36 12 297 71 0 390 143 71
41 37 13 188 175 138 254 224 217
42 37 13 248 58 163 327 124 212
43 38 13 301 143 0 409 193 72
44 40 14 254 175 138 315 233 170
45 41 14 254 175 170 331 217 200
46 39 14 301 124 72 409 174 144
47 42 15 309 0 72 370 58 104
48 43 15 327 0 104 398 72 197
49 45 16 265 124 144 350 163 218
50 44 16 327 72 71 404 102 113
51 47 17 327 72 113 393 121 192
52 46 17 331 193 0 389 225 61
53 48 18 350 121 144 435 160 218
54 50 18 398 0 0 475 61 92
55 49 18 398 0 92 477 66 141
56 51 19 398 0 141 430 58 202
57 52 20 430 0 141 479 66 220
58 55 21 327 72 192 385 116 219
59 54 21 331 174 72 408 204 114
60 53 21 331 174 114 442 204 163
61 58 22 331 163 163 442 193 212
62 56 22 404 66 0 481 96 42
63 57 22 435 96 0 527 157 77
64 60 23 435 66 77 477 143 107
65 59 23 331 204 61 389 231 105
66 61 24 404 66 107 515 115 137
67 61 24 404 66 137 515 115 167
68 61 24 404 66 167 515 115 197
69 62 25 331 204 105 429 232 150
70 63 25 435 115 107 512 157 137
71 64 25 435 115 137 493 147 198
72 68 25 442 157 0 535 228 72
73 65 25 442 157 72 521 223 121
74 67 25 442 157 121 519 218 213
75 66 25 479 0 0 587 50 72
76 70 26 479 0 72 556 30 114
77 70 26 479 0 114 556 30 156
78 69 26 535 50 0 565 161 49
79 71 27 479 0 156 537 32 217
80 72 27 527 50 49 566 135 123
81 73 28 512 115 123 570 142 167
82 75 28 515 32 123 586 104 216
