Utilizacion 76.901380 VolCajasEmpacado 77.709758 Duracion[s] 60.001000 Iteraciones 831
0 7 0 0 0 0 42 71 79
1 7 0 42 0 0 84 71 79
2 7 0 84 0 0 126 71 79
3 7 0 126 0 0 168 71 79
4 7 0 168 0 0 210 71 79
5 7 0 210 0 0 252 71 79
6 7 0 252 0 0 294 71 79
7 7 0 294 0 0 336 71 79
8 7 0 336 0 0 378 71 79
9 7 0 378 0 0 420 71 79
10 4 0 0 71 0 54 121 52
11 4 0 0 121 0 54 171 52
12 4 0 0 171 0 54 221 52
13 3 0 0 0 79 62 59 131
14 3 0 0 0 131 62 59 183
15 3 0 0 71 52 59 133 104
16 3 0 0 71 104 59 133 156
17 3 0 0 71 156 59 133 208
18 13 0 0 0 183 38 31 209
19 13 0 0 31 183 38 62 209
20 9 0 0 133 52 38 223 90
21 9 0 0 133 90 38 223 128
22 9 0 0 133 128 38 223 166
23 9 0 0 133 166 38 223 204
24 1 0 38 0 183 58 66 216
25 1 0 59 59 79 125 79 112
26 1 0 59 59 112 125 79 145
27 1 0 59 59 145 125 79 178
28 1 0 59 59 178 125 79 211
29 9 0 62 0 79 152 38 117
30 1 0 38 133 52 58 199 85
31 11 0 38 133 85 74 219 145
32 11 0 38 133 145 98 219 181
33 11 0 38 133 181 124 193 217
34 9 0 38 193 181 128 231 219
35 10 0 59 79 0 111 129 37
36 10 0 59 79 37 111 129 74
37 10 0 59 79 74 111 129 111
38 4 0 59 79 111 113 129 163
39 12 0 59 79 163 151 113 210
40 12 0 62 0 117 154 47 151
41 12 0 62 0 151 154 47 185
42 12 0 62 0 185 154 47 219
43 8 0 151 47 79 217 87 139
44 8 0 151 47 139 217 87 199
45 11 0 124 113 0 210 149 60
46 11 0 210 113 0 296 149 60
47 11 0 296 113 0 382 149 60
48 11 0 124 149 0 210 185 60
49 11 0 210 149 0 296 185 60
50 11 0 296 149 0 382 185 60
51 2 0 124 113 60 193 178 162
52 8 0 124 113 162 184 179 202
53 11 0 154 0 79 240 36 139
54 12 0 154 0 139 246 34 186
55 12 0 128 185 0 220 232 34
56 12 0 128 185 34 220 232 68
57 5 0 128 179 68 225 225 144
58 9 0 128 179 144 218 217 182
59 14 0 193 87 60 286 172 83
60 14 0 193 87 83 286 172 106
61 14 0 193 87 106 286 172 129
62 14 0 193 87 129 286 172 152
63 14 0 193 87 152 286 172 175
64 0 0 184 87 175 287 156 197
65 0 0 184 87 197 287 156 219
66 2 0 246 0 79 348 69 144
67 2 0 348 0 79 450 69 144
68 0 0 246 0 144 349 69 166
69 0 0 349 0 144 452 69 166
70 0 0 246 0 166 349 69 188
71 0 0 349 0 166 452 69 188
72 6 0 287 71 60 380 171 105
73 6 0 287 71 105 380 171 150
74 6 0 287 71 150 380 171 195
75 6 0 382 71 0 482 164 45
76 6 0 382 71 45 482 164 90
77 26 1 128 179 182 154 210 220
78 29 1 151 47 199 217 80 219
79 29 1 154 179 182 220 199 215
80 29 1 154 199 182 220 219 215
81 29 1 217 0 188 283 33 208
82 26 1 283 0 188 309 38 219
83 26 1 309 0 188 335 38 219
84 26 1 335 0 188 361 38 219
85 26 1 361 0 188 387 38 219
86 26 1 387 0 188 413 38 219
87 26 1 413 0 188 439 38 219
88 25 1 225 185 0 317 232 34
89 25 1 225 185 34 317 232 68
90 25 1 225 185 68 317 232 102
91 25 1 225 185 102 317 232 136
92 28 1 287 38 195 356 141 217
93 24 1 225 172 136 311 232 172
94 24 1 225 172 172 311 232 208
95 18 1 317 185 0 414 231 76
96 18 1 317 185 76 414 231 152
97 23 1 311 171 152 348 223 202
98 16 1 348 171 152 410 230 204
99 20 1 380 69 90 422 140 169
100 20 1 422 69 90 464 140 169
101 27 1 380 69 169 465 162 192
102 27 1 380 38 192 465 131 215
103 15 1 414 164 0 516 229 69
104 15 1 414 164 69 516 229 138
105 15 1 414 164 138 516 229 207
106 22 1 452 0 0 542 38 38
107 22 1 452 0 38 542 38 76
108 22 1 452 0 76 542 38 114
109 22 1 452 0 114 542 38 152
110 23 1 452 0 152 504 37 202
111 23 1 504 0 152 556 37 202
112 16 1 482 38 0 534 100 59
113 16 1 534 38 0 586 100 59
114 16 1 482 100 0 534 162 59
115 16 1 534 100 0 586 162 59
116 16 1 482 38 59 534 100 118
117 16 1 534 38 59 586 100 118
118 16 1 482 100 59 534 162 118
119 16 1 534 100 59 586 162 118
120 18 1 465 38 118 562 114 164
121 18 1 465 38 164 562 114 210
122 21 1 465 114 118 525 154 184
123 17 1 516 162 0 568 212 54
124 15 1 516 162 54 585 227 156
125 20 1 516 154 156 587 233 198
126 28 1 516 114 198 585 217 220
