Utilizacion 77.393576 VolCajasEmpacado 78.731734 Duracion[s] 60.070000 Iteraciones 813
0 1 0 0 0 0 98 74 120
1 1 0 0 74 0 98 148 120
2 1 0 0 148 0 98 222 120
3 15 0 0 0 120 72 34 153
4 15 0 0 34 120 72 68 153
5 2 0 0 68 120 91 130 213
6 17 0 0 0 153 40 41 201
7 13 0 0 130 120 30 206 175
8 13 0 30 130 120 60 206 175
9 13 0 60 130 120 90 206 175
10 18 0 0 130 175 42 196 218
11 18 0 42 130 175 84 196 218
12 17 0 40 0 153 88 40 194
13 12 0 40 0 194 106 66 220
14 10 0 98 66 0 142 133 84
15 10 0 142 66 0 186 133 84
16 10 0 186 66 0 230 133 84
17 10 0 98 66 84 142 133 168
18 10 0 142 66 84 186 133 168
19 10 0 186 66 84 230 133 168
20 9 0 91 66 168 169 138 219
21 17 0 98 138 0 138 186 41
22 17 0 98 186 0 138 227 48
23 17 0 138 186 0 178 227 48
24 17 0 178 186 0 218 227 48
25 16 0 98 138 41 178 172 93
26 11 0 98 138 93 182 184 156
27 11 0 98 138 156 182 184 219
28 14 0 98 184 48 185 229 80
29 14 0 98 184 80 185 229 112
30 14 0 98 184 112 185 229 144
31 14 0 98 184 144 185 229 176
32 14 0 98 184 176 185 229 208
33 11 0 106 0 0 190 63 46
34 5 0 106 0 46 208 54 115
35 14 0 106 0 115 193 32 160
36 14 0 106 32 115 193 64 160
37 14 0 106 0 160 193 32 205
38 14 0 106 32 160 193 64 205
39 16 0 169 64 168 249 98 220
40 16 0 169 98 168 249 132 220
41 19 0 182 133 0 238 176 68
42 9 0 182 133 68 260 184 140
43 9 0 182 133 140 260 184 212
44 19 0 185 184 48 241 227 116
45 0 0 185 184 116 276 224 144
46 19 0 185 184 144 253 227 200
47 2 0 208 0 0 299 62 93
48 8 0 208 0 93 281 52 151
49 5 0 193 0 151 295 54 220
50 5 0 249 62 0 351 131 54
51 5 0 249 62 54 351 131 108
52 5 0 249 62 108 351 131 162
53 8 0 249 54 162 301 127 220
54 8 0 301 54 162 353 127 220
55 8 0 260 131 0 333 183 58
56 7 0 260 131 58 375 184 135
57 7 0 260 131 135 375 184 212
58 19 0 276 184 0 332 227 68
59 0 0 276 184 68 367 212 108
60 6 0 299 0 0 381 53 92
61 6 0 299 0 92 381 53 184
62 3 0 353 53 0 440 131 61
63 3 0 353 53 61 440 131 122
64 4 0 353 53 122 443 113 193
65 9 0 375 131 0 447 209 51
66 4 0 375 131 51 435 221 122
67 7 0 381 0 0 496 53 77
68 12 0 443 0 77 509 66 103
69 12 0 443 0 103 509 66 129
70 12 0 443 0 129 509 66 155
71 33 1 295 0 184 375 52 218
72 38 1 353 52 193 419 118 219
73 35 1 419 0 155 506 45 187
74 35 1 419 0 187 506 45 219
75 32 1 253 184 144 294 232 184
76 34 1 253 184 184 325 217 218
77 36 1 443 45 155 519 75 210
78 25 1 375 118 122 457 171 214
79 25 1 375 171 122 457 224 214
80 31 1 443 75 0 485 118 66
81 30 1 443 75 66 499 118 134
82 30 1 443 75 134 499 118 202
83 23 1 457 118 0 547 178 71
84 23 1 457 118 71 547 178 142
85 23 1 457 118 142 547 178 213
86 24 1 457 178 0 559 232 69
87 24 1 457 178 69 559 232 138
88 32 1 457 178 138 497 219 186
89 36 1 457 178 186 533 233 216
90 32 1 533 178 138 573 226 179
91 32 1 533 178 179 573 226 220
92 36 1 499 75 0 575 105 55
93 34 1 499 75 55 571 109 88
94 34 1 499 75 88 571 109 121
95 34 1 499 75 121 571 109 154
96 34 1 499 75 154 571 109 187
97 29 1 509 0 0 576 44 84
98 27 1 519 0 84 577 73 136
99 27 1 519 0 136 577 73 188
100 35 1 519 0 188 564 87 220
