Utilizacion 81.524110 VolCajasEmpacado 82.170235 Duracion[s] 60.015000 Iteraciones 997
0 5 0 0 0 0 41 77 71
1 5 0 0 77 0 41 154 71
2 5 0 0 154 0 41 231 71
3 5 0 0 0 71 41 77 142
4 5 0 0 77 71 41 154 142
5 5 0 0 154 71 41 231 142
6 5 0 0 0 142 41 77 213
7 5 0 0 77 142 41 154 213
8 5 0 0 154 142 41 231 213
9 7 0 41 0 0 125 80 62
10 7 0 125 0 0 209 80 62
11 7 0 209 0 0 293 80 62
12 7 0 293 0 0 377 80 62
13 2 0 41 0 62 77 90 97
14 2 0 41 0 97 77 90 132
15 2 0 41 0 132 77 90 167
16 2 0 41 0 167 77 90 202
17 0 0 41 90 0 135 162 29
18 0 0 41 90 29 135 162 58
19 0 0 41 90 58 135 162 87
20 0 0 41 90 87 135 162 116
21 0 0 41 90 116 135 162 145
22 0 0 41 90 145 135 162 174
23 0 0 41 90 174 135 162 203
24 2 0 41 162 0 131 197 36
25 2 0 41 162 36 131 197 72
26 2 0 41 162 72 131 197 108
27 2 0 41 162 108 131 197 144
28 2 0 41 162 144 131 197 180
29 2 0 41 162 180 131 197 216
30 2 0 77 0 62 167 36 97
31 2 0 77 0 97 167 36 132
32 3 0 41 197 0 86 232 48
33 3 0 86 197 0 131 232 48
34 3 0 41 197 48 86 232 96
35 3 0 86 197 48 131 232 96
36 3 0 41 197 96 86 232 144
37 3 0 86 197 96 131 232 144
38 3 0 41 197 144 86 232 192
39 3 0 86 197 144 131 232 192
40 3 0 77 0 132 125 45 167
41 1 0 77 0 167 168 31 212
42 1 0 77 45 62 168 90 93
43 1 0 77 45 93 168 90 124
44 1 0 77 45 124 168 90 155
45 1 0 77 45 155 168 90 186
46 1 0 77 45 186 168 90 217
47 8 0 131 162 0 239 231 84
48 8 0 131 162 84 239 231 168
49 4 0 131 162 168 171 230 219
50 6 0 135 90 0 214 162 47
51 6 0 135 90 47 214 162 94
52 6 0 135 90 94 214 162 141
53 6 0 135 90 141 214 162 188
54 0 0 135 90 188 229 162 217
55 9 0 168 0 62 269 81 86
56 9 0 168 0 86 269 81 110
57 9 0 168 0 110 269 81 134
58 9 0 168 0 134 269 81 158
59 9 0 168 0 158 269 81 182
60 1 0 168 0 182 259 45 213
61 1 0 168 45 182 259 90 213
62 4 0 171 162 168 211 230 219
63 4 0 211 162 168 251 230 219
64 4 0 229 90 0 297 130 51
65 4 0 229 90 51 297 130 102
66 6 0 229 90 102 308 137 174
67 6 0 251 137 0 323 216 47
68 15 1 229 90 174 277 135 209
69 18 1 251 137 47 323 231 76
70 10 1 251 137 76 320 221 184
71 18 1 251 135 184 323 229 213
72 14 1 269 0 62 309 68 113
73 14 1 269 0 113 309 68 164
74 14 1 269 0 164 309 68 215
75 15 1 277 68 174 322 116 209
76 14 1 309 0 62 377 40 113
77 14 1 309 0 113 377 40 164
78 14 1 309 0 164 377 40 215
79 15 1 322 40 62 370 75 107
80 15 1 322 40 107 370 75 152
81 15 1 322 40 152 370 75 197
82 13 1 322 80 0 393 121 77
83 13 1 322 80 77 393 121 154
84 17 1 322 75 154 413 120 185
85 17 1 322 75 185 413 120 216
86 16 1 323 121 0 413 156 36
87 16 1 323 121 36 413 156 72
88 16 1 323 121 72 413 156 108
89 16 1 323 121 108 413 156 144
90 16 1 323 121 144 413 156 180
91 16 1 323 121 180 413 156 216
92 12 1 323 156 0 402 228 47
93 12 1 402 156 0 481 228 47
94 12 1 481 156 0 560 228 47
95 11 1 323 156 47 403 218 131
96 11 1 323 156 131 403 218 215
97 12 1 403 156 47 450 228 126
98 12 1 450 156 47 497 228 126
99 12 1 497 156 47 544 228 126
100 12 1 403 156 126 450 228 205
101 12 1 450 156 126 497 228 205
102 12 1 497 156 126 544 228 205
103 18 1 377 0 0 471 72 29
104 18 1 471 0 0 565 72 29
105 18 1 377 0 29 471 72 58
106 18 1 471 0 29 565 72 58
107 13 1 377 0 58 448 41 135
108 13 1 377 0 135 448 41 212
109 17 1 377 41 58 468 72 103
110 17 1 377 41 103 468 72 148
111 17 1 377 41 148 468 72 193
112 17 1 448 0 58 539 31 103
113 17 1 448 0 103 539 31 148
114 17 1 448 0 148 539 31 193
115 11 1 413 72 0 475 156 80
116 11 1 413 72 80 493 156 142
117 13 1 413 72 142 490 113 213
118 13 1 413 113 142 484 154 219
119 13 1 468 31 58 545 72 129
120 13 1 468 31 129 545 72 200
121 15 1 545 0 58 580 48 103
122 13 1 545 0 103 586 77 174
123 12 1 493 72 0 540 144 79
124 12 1 493 72 79 540 144 158
125 17 1 545 0 174 576 91 219
126 15 1 484 113 158 532 148 203
127 15 1 490 72 158 535 107 206
