Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.002000 Iteraciones 7353
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 4 1 0 0 31 116 96 58
3 4 1 0 0 58 116 96 85
4 3 1 0 171 0 70 231 49
5 2 1 0 0 85 75 37 137
6 5 2 0 0 137 49 56 181
7 7 3 0 0 181 75 52 218
8 9 3 0 56 85 92 101 150
9 9 3 0 56 150 92 101 215
10 11 3 0 101 36 72 163 116
11 8 3 0 163 49 44 219 98
12 10 3 0 163 98 54 220 146
13 8 3 0 101 116 44 157 165
14 6 3 83 101 0 179 217 27
15 12 3 83 101 27 154 181 105
16 13 4 0 101 165 60 211 220
17 14 4 72 101 105 146 221 172
18 15 5 75 0 85 128 55 147
19 16 6 75 0 147 143 52 214
20 17 6 143 0 0 255 100 52
21 18 7 60 101 172 140 199 203
22 21 8 116 55 52 208 100 117
23 19 8 92 55 117 195 87 177
24 20 8 140 52 177 215 104 214
25 22 9 143 0 52 255 52 152
26 23 10 215 0 152 268 55 214
27 24 10 179 104 0 246 224 74
28 27 11 146 181 74 213 233 142
29 25 11 154 104 74 274 178 141
30 25 11 154 104 141 274 178 208
31 29 11 146 178 142 206 227 212
32 28 11 268 0 0 384 96 27
33 26 11 268 0 27 341 83 63
34 30 12 246 178 0 321 230 37
35 31 12 246 178 37 338 223 102
36 35 13 213 178 102 325 230 202
37 34 13 268 0 63 322 48 120
38 33 13 268 48 63 360 93 128
39 32 13 268 0 128 384 96 155
40 36 14 268 0 155 366 80 186
41 37 14 274 96 0 384 171 50
42 38 15 274 96 50 374 168 90
43 39 16 268 0 186 384 96 213
44 40 16 274 96 90 334 166 139
45 42 17 274 96 139 377 156 171
46 41 17 274 96 171 302 170 197
47 44 18 302 96 171 366 171 211
48 43 18 384 0 0 457 83 36
49 46 19 338 171 0 405 223 68
50 46 19 405 171 0 472 223 68
51 45 19 384 0 36 480 116 63
52 45 19 384 0 63 480 116 90
53 48 20 338 171 68 400 226 121
54 47 20 325 171 121 428 231 153
55 49 20 366 156 153 446 228 215
56 50 21 384 0 90 455 78 170
57 51 21 384 78 90 464 150 152
58 54 22 384 0 170 444 70 219
59 53 22 472 116 0 552 214 31
60 52 22 472 116 31 568 232 58
61 55 23 377 96 152 447 156 201
62 56 24 446 156 68 494 210 125
63 57 24 446 156 125 518 218 205
64 58 24 480 0 0 560 78 71
65 62 25 455 0 90 499 56 139
66 60 25 455 0 139 519 75 179
67 61 25 444 0 179 544 72 219
68 59 25 544 0 71 576 103 131
69 63 26 480 103 58 537 151 112
70 63 26 480 103 112 537 151 166
71 64 27 455 75 166 510 137 219
72 67 28 510 75 166 559 131 210
73 65 28 544 0 131 584 75 195
74 66 28 537 131 58 577 231 130
75 69 29 537 131 130 582 223 195
