Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 10.571000 Iteraciones 147
0 10 0 0 0 0 154 149 148
1 2 0 0 149 0 85 224 86
2 2 0 85 149 0 170 224 86
3 2 0 170 149 0 255 224 86
4 2 0 255 149 0 340 224 86
5 2 0 340 149 0 425 224 86
6 2 0 425 149 0 510 224 86
7 2 0 0 149 86 85 224 172
8 2 0 85 149 86 170 224 172
9 2 0 170 149 86 255 224 172
10 2 0 255 149 86 340 224 172
11 2 0 340 149 86 425 224 172
12 2 0 425 149 86 510 224 172
13 11 0 0 0 148 20 10 151
14 11 0 0 10 148 20 20 151
15 11 0 0 20 148 20 30 151
16 11 0 0 30 148 20 40 151
17 11 0 0 40 148 20 50 151
18 11 0 0 50 148 20 60 151
19 11 0 0 60 148 20 70 151
20 11 0 0 70 148 20 80 151
21 11 0 0 80 148 20 90 151
22 11 0 0 90 148 20 100 151
23 11 0 0 100 148 20 110 151
24 11 0 0 110 148 20 120 151
25 11 0 0 120 148 20 130 151
26 11 0 0 130 148 20 140 151
27 11 0 0 0 151 20 10 154
28 11 0 0 10 151 20 20 154
29 11 0 0 20 151 20 30 154
30 11 0 0 30 151 20 40 154
31 11 0 0 40 151 20 50 154
32 11 0 0 50 151 20 60 154
33 11 0 0 60 151 20 70 154
34 11 0 0 70 151 20 80 154
35 11 0 0 80 151 20 90 154
36 11 0 0 90 151 20 100 154
37 11 0 0 100 151 20 110 154
38 11 0 0 110 151 20 120 154
39 11 0 0 120 151 20 130 154
40 11 0 0 130 151 20 140 154
41 12 0 0 224 0 31 234 3
42 12 0 0 0 154 31 10 157
43 12 0 0 10 154 31 20 157
44 12 0 0 20 154 31 30 157
45 12 0 0 30 154 31 40 157
46 12 0 0 40 154 31 50 157
47 12 0 0 50 154 31 60 157
48 12 0 0 60 154 31 70 157
49 12 0 0 70 154 31 80 157
50 12 0 0 80 154 31 90 157
51 12 0 0 90 154 31 100 157
52 12 0 0 100 154 31 110 157
53 12 0 0 110 154 31 120 157
54 12 0 0 120 154 31 130 157
55 12 0 0 130 154 31 140 157
56 12 0 0 0 157 10 31 160
57 12 0 0 31 157 10 62 160
58 12 0 0 62 157 10 93 160
59 12 0 0 93 157 10 124 160
60 11 0 0 0 160 10 20 163
61 12 0 0 224 3 31 234 6
62 11 0 0 0 163 20 10 166
63 0 0 10 10 157 50 52 195
64 0 0 10 52 157 50 94 195
65 0 0 10 94 157 50 136 195
66 8 0 0 0 195 34 37 225
67 8 0 0 136 172 37 170 202
68 8 0 0 170 172 37 204 202
69 8 0 0 204 172 37 238 202
70 8 0 0 136 202 37 170 232
71 8 0 0 170 202 37 204 232
72 8 0 0 204 202 37 238 232
73 6 0 37 136 172 78 179 208
74 6 0 37 136 208 78 179 244
75 4 0 37 179 172 98 239 226
76 4 0 98 179 172 159 239 226
77 4 0 159 179 172 220 239 226
78 4 0 220 179 172 281 239 226
79 4 0 281 179 172 342 239 226
80 4 0 342 179 172 403 239 226
81 4 0 403 179 172 464 239 226
82 4 0 464 179 172 525 239 226
83 4 0 50 0 148 110 61 202
84 4 0 50 61 148 110 122 202
85 0 0 34 0 202 74 42 240
86 0 0 74 0 202 116 40 240
87 0 0 74 40 202 116 80 240
88 0 0 74 80 202 116 120 240
89 8 0 116 0 148 150 37 178
90 8 0 116 0 178 150 37 208
91 8 0 116 0 208 150 37 238
92 0 0 116 37 148 156 79 186
93 0 0 116 79 148 156 121 186
94 0 0 116 37 186 158 77 224
95 7 0 158 0 0 271 126 144
96 3 0 158 0 144 259 106 236
97 7 0 271 0 0 384 126 144
98 9 0 384 0 0 522 136 197
99 3 0 259 0 144 360 106 236
100 7 0 522 0 0 635 126 144
101 7 0 635 0 0 748 126 144
102 1 0 525 126 0 645 206 113
103 5 0 645 126 0 752 224 147
104 18 1 0 179 232 40 192 236
105 18 1 0 179 236 40 192 240
106 18 1 0 179 240 40 192 244
107 18 1 78 0 240 118 13 244
108 18 1 78 13 240 118 26 244
109 18 1 78 26 240 118 39 244
110 19 1 0 192 232 12 227 235
111 19 1 12 192 232 24 227 235
