Utilizacion 79.018828 VolCajasEmpacado 79.765874 Duracion[s] 60.036000 Iteraciones 789
0 6 0 0 0 0 78 76 50
1 6 0 0 76 0 78 152 50
2 6 0 0 152 0 78 228 50
3 6 0 0 0 50 78 76 100
4 6 0 0 76 50 78 152 100
5 6 0 0 152 50 78 228 100
6 6 0 0 0 100 78 76 150
7 6 0 0 76 100 78 152 150
8 6 0 0 152 100 78 228 150
9 2 0 0 0 150 77 114 219
10 2 0 0 114 150 77 228 219
11 8 0 78 0 0 129 43 73
12 8 0 78 43 0 129 86 73
13 8 0 78 0 73 129 43 146
14 8 0 78 43 73 129 86 146
15 8 0 78 0 146 129 43 219
16 8 0 78 43 146 129 86 219
17 3 0 78 86 0 173 143 53
18 3 0 173 86 0 268 143 53
19 3 0 78 143 0 173 200 53
20 3 0 173 143 0 268 200 53
21 11 0 78 200 0 154 231 45
22 11 0 78 200 45 154 231 90
23 11 0 78 200 90 154 231 135
24 11 0 78 200 135 154 231 180
25 12 0 78 86 53 142 140 83
26 12 0 142 86 53 206 140 83
27 12 0 206 86 53 270 140 83
28 12 0 78 140 53 142 194 83
29 12 0 142 140 53 206 194 83
30 12 0 206 140 53 270 194 83
31 7 0 78 86 83 162 133 173
32 7 0 78 133 83 162 180 173
33 10 0 77 86 173 134 121 208
34 1 0 77 121 173 169 157 193
35 1 0 77 157 173 169 193 193
36 1 0 77 121 193 169 157 213
37 1 0 77 157 193 169 193 213
38 0 0 77 193 180 98 233 216
39 0 0 98 193 180 119 229 220
40 0 0 119 193 180 140 229 220
41 13 0 129 0 0 198 84 24
42 13 0 129 0 24 198 84 48
43 13 0 129 0 48 198 84 72
44 13 0 129 0 72 198 84 96
45 8 0 129 0 96 180 43 169
46 9 0 129 0 169 196 81 206
47 1 0 154 200 0 246 220 36
48 9 0 162 84 83 243 121 150
49 9 0 162 84 150 243 121 217
50 4 0 169 121 83 220 206 156
51 5 0 169 121 156 232 175 207
52 5 0 169 175 156 232 229 207
53 9 0 198 0 0 235 81 67
54 14 0 198 0 67 256 83 90
55 14 0 198 0 90 256 83 113
56 14 0 198 0 113 256 83 136
57 14 0 198 0 136 256 83 159
58 14 0 198 0 159 256 83 182
59 14 0 198 0 182 256 83 205
60 2 0 232 121 83 301 198 197
61 4 0 256 0 0 307 85 73
62 4 0 307 0 0 358 85 73
63 4 0 256 0 73 307 85 146
64 4 0 307 0 73 358 85 146
65 4 0 256 0 146 307 85 219
66 4 0 307 0 146 358 85 219
67 2 0 301 85 0 378 199 69
68 3 0 301 85 69 354 180 126
69 7 0 301 85 126 348 175 210
70 2 0 358 0 0 472 77 69
71 5 0 378 77 0 441 128 54
72 28 1 232 175 197 272 211 218
73 28 1 246 211 0 286 232 36
74 28 1 272 175 197 308 215 218
75 23 1 308 180 69 343 215 126
76 23 1 308 180 126 343 215 183
77 23 1 308 175 183 343 232 218
78 23 1 343 180 69 378 215 126
79 23 1 343 180 126 378 215 183
80 25 1 343 175 183 407 229 213
81 20 1 354 85 69 401 175 153
82 24 1 348 85 153 393 161 184
83 24 1 348 85 184 393 161 215
84 17 1 358 0 69 409 85 142
85 17 1 409 0 69 460 85 142
86 17 1 358 0 142 409 85 215
87 17 1 409 0 142 460 85 215
88 21 1 401 85 54 452 128 127
89 21 1 401 85 127 452 128 200
90 29 1 393 85 200 485 121 220
91 24 1 401 128 0 477 173 31
92 24 1 401 128 31 477 173 62
93 24 1 401 128 62 477 173 93
94 20 1 401 128 93 485 175 183
95 29 1 393 128 183 485 148 219
96 29 1 393 148 183 485 168 219
97 18 1 407 175 0 458 229 63
98 18 1 407 175 63 458 229 126
99 18 1 407 175 126 458 229 189
100 27 1 407 168 189 490 226 212
101 15 1 472 0 0 586 69 77
102 25 1 460 0 77 514 64 107
103 25 1 460 0 107 514 64 137
104 25 1 460 0 137 514 64 167
105 19 1 460 0 167 538 76 217
106 20 1 485 76 0 532 160 90
107 20 1 532 76 0 579 160 90
108 20 1 485 76 90 532 160 180
109 20 1 532 76 90 579 160 180
110 22 1 485 76 180 566 143 217
111 29 1 485 143 180 577 163 216
112 29 1 490 163 0 582 199 20
113 29 1 490 163 20 582 199 40
114 29 1 490 163 40 582 199 60
115 16 1 490 163 60 585 220 113
116 16 1 490 163 113 585 220 166
117 16 1 490 163 166 585 220 219
