Utilizacion 66.986801 VolCajasEmpacado 68.917659 Duracion[s] 60.015000 Iteraciones 4792
0 0 0 0 0 0 48 68 66
1 1 1 0 0 66 48 66 134
2 3 2 0 0 134 52 35 197
3 2 2 0 68 0 57 169 42
4 4 3 0 169 0 76 230 119
5 5 3 0 35 134 39 78 205
6 6 4 0 0 197 54 33 217
7 7 4 0 78 42 54 156 64
8 9 4 0 78 64 36 143 130
9 8 4 0 143 119 106 224 149
10 12 5 0 78 130 52 141 165
11 13 5 0 141 149 99 212 213
12 11 5 0 78 165 26 138 210
13 10 5 54 0 0 132 54 22
14 16 6 54 0 22 102 68 88
15 16 6 54 0 88 102 68 154
16 14 6 39 35 154 104 71 220
17 14 6 57 71 0 123 136 36
18 15 6 57 71 36 158 128 78
19 17 6 52 71 78 143 119 159
20 18 7 52 71 159 145 139 184
21 19 7 39 71 184 104 137 220
22 24 8 106 139 0 187 230 48
23 21 8 106 139 48 174 232 73
24 23 8 106 139 73 207 181 130
25 20 8 106 139 130 206 185 151
26 22 8 158 0 0 262 94 27
27 26 9 99 139 151 156 190 213
28 25 9 158 0 27 252 104 54
29 27 10 158 0 54 251 68 79
30 28 11 106 190 73 171 226 139
31 29 11 106 190 139 177 233 178
32 30 12 104 0 79 223 61 155
33 33 13 104 0 155 205 57 197
34 32 13 104 57 184 149 117 210
35 31 13 158 68 54 277 129 130
36 34 14 149 61 130 242 129 155
37 36 15 156 129 151 221 165 217
38 37 15 149 57 155 200 114 217
39 35 15 221 129 0 327 210 30
40 38 15 221 129 30 297 208 101
41 39 16 99 190 178 153 210 211
42 42 16 200 57 155 251 119 212
43 41 16 206 181 101 272 229 169
44 40 16 177 165 169 270 233 194
45 40 16 177 165 194 270 233 219
46 43 17 104 0 197 137 54 217
47 45 17 272 129 101 314 230 158
48 44 17 277 0 0 383 81 30
49 46 18 223 0 79 264 40 140
50 50 19 137 0 197 215 54 219
51 49 19 223 0 140 285 57 191
52 48 19 215 0 191 275 45 217
53 47 19 285 0 30 361 119 91
54 52 20 277 57 91 378 114 133
55 51 20 251 57 133 329 111 155
56 55 21 251 57 155 350 128 219
57 54 21 272 128 158 314 229 215
58 53 21 285 0 91 363 54 113
59 56 21 327 128 0 403 207 71
60 57 22 285 0 113 351 36 178
61 59 23 314 128 71 376 185 122
62 58 23 314 128 122 362 194 190
63 60 24 285 0 178 345 45 204
64 60 24 314 128 190 374 173 216
65 61 24 383 0 0 444 119 76
66 62 25 350 36 133 398 104 199
67 64 26 350 0 199 396 100 220
68 63 26 398 0 76 459 76 195
69 65 27 396 0 195 450 33 215
70 67 27 314 194 71 374 220 116
71 68 27 314 194 116 380 230 181
72 66 27 376 119 71 415 190 114
73 70 28 376 114 114 416 175 155
74 69 28 374 104 155 410 170 220
75 71 28 416 119 0 492 198 71
76 71 28 492 119 0 568 198 71
77 73 29 380 207 0 440 233 45
78 75 29 398 33 195 476 87 217
79 74 29 416 119 71 484 212 96
80 72 29 416 87 96 477 163 215
81 76 30 415 175 96 454 218 167
82 77 31 380 170 167 480 216 188
83 78 31 362 173 188 422 218 214
84 79 31 476 0 0 527 62 57
85 80 32 476 0 57 577 42 114
86 82 33 476 0 114 540 71 213
87 81 33 477 71 0 558 119 91
88 83 33 484 71 91 560 132 210
89 84 33 484 132 71 535 194 128
90 85 33 480 132 128 586 213 158
91 86 34 480 132 158 586 213 188
92 87 34 540 0 114 576 65 180
