Utilizacion 87.048564 VolCajasEmpacado 87.929784 Duracion[s] 60.009000 Iteraciones 5533
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 114 151 42
15 0 0 0 151 0 114 228 42
16 0 0 0 74 42 114 151 84
17 0 0 0 151 42 114 228 84
18 0 0 0 74 84 114 151 126
19 0 0 0 151 84 114 228 126
20 0 0 0 74 126 114 151 168
21 0 0 0 151 126 114 228 168
22 0 0 0 74 168 114 151 210
23 0 0 0 151 168 114 228 210
24 1 0 114 74 0 190 147 50
25 1 0 190 74 0 266 147 50
26 1 0 266 74 0 342 147 50
27 1 0 342 74 0 418 147 50
28 1 0 418 74 0 494 147 50
29 0 0 114 74 50 228 151 92
30 0 0 114 74 92 228 151 134
31 0 0 114 74 134 228 151 176
32 0 0 114 74 176 228 151 218
33 5 1 114 151 0 219 232 74
34 4 1 114 151 74 164 227 147
35 4 1 164 151 74 214 227 147
36 4 1 114 151 147 164 227 220
37 4 1 164 151 147 214 227 220
38 5 1 219 151 0 324 225 81
39 5 1 324 151 0 429 225 81
40 5 1 429 151 0 534 225 81
41 5 1 219 151 81 324 225 162
42 5 1 324 151 81 429 225 162
43 5 1 429 151 81 534 225 162
44 3 1 214 151 162 328 228 204
45 3 1 328 151 162 442 228 204
46 3 1 442 151 162 556 228 204
47 4 1 228 74 50 301 150 100
48 4 1 228 74 100 301 150 150
49 3 1 228 74 150 342 151 192
50 4 1 342 74 50 392 150 123
51 4 1 342 74 123 392 150 196
52 3 1 392 74 50 506 151 92
53 3 1 392 74 92 506 151 134
54 3 1 392 74 134 506 151 176
55 3 1 392 74 176 506 151 218
56 5 1 506 74 0 587 148 105
57 5 1 506 74 105 587 148 210
