Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 15.028000 Iteraciones 572
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 2 0 0 164 0 45 210 41
7 1 0 0 164 41 41 207 77
8 5 0 0 164 77 69 232 138
9 5 0 0 164 138 69 232 199
10 2 0 69 164 0 114 210 41
11 2 0 69 164 41 114 210 82
12 1 0 69 0 184 112 41 220
13 0 0 69 164 82 106 198 112
14 6 0 95 41 0 187 136 82
15 6 0 95 41 82 187 136 164
16 4 0 114 136 0 206 237 106
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 450 137 161
19 14 1 69 41 184 118 85 234
20 7 1 69 164 112 109 201 145
21 7 1 69 164 145 109 201 178
22 7 1 69 164 178 109 201 211
23 7 1 69 164 211 109 201 244
24 14 1 69 85 184 113 134 234
25 13 1 109 137 106 178 198 174
26 13 1 109 134 174 170 203 242
27 13 1 187 0 161 248 69 229
28 13 1 118 69 164 187 130 232
29 13 1 187 69 161 248 138 229
30 13 1 248 69 161 309 138 229
31 13 1 309 69 161 370 138 229
32 13 1 370 69 161 431 138 229
33 11 1 206 138 0 324 238 108
34 11 1 324 138 0 442 238 108
35 11 1 442 138 0 560 238 108
36 13 1 178 138 108 239 207 176
37 13 1 178 138 176 239 207 244
38 13 1 239 138 108 308 199 176
39 13 1 239 138 176 308 199 244
40 13 1 248 0 161 309 69 229
41 13 1 308 138 108 369 207 176
42 13 1 308 138 176 369 207 244
43 13 1 309 0 161 370 69 229
44 13 1 369 138 108 438 199 176
45 13 1 438 138 108 507 199 176
46 13 1 507 138 108 576 199 176
47 13 1 369 138 176 438 199 244
48 13 1 438 138 176 507 199 244
49 13 1 507 138 176 576 199 244
50 13 1 370 0 161 439 61 229
51 9 1 450 0 0 563 126 218
52 9 1 563 0 0 676 126 218
53 9 1 676 0 0 789 126 218
54 9 1 789 0 0 902 126 218
55 9 1 902 0 0 1015 126 218
56 9 1 1015 0 0 1128 126 218
57 9 1 1128 0 0 1241 126 218
58 8 1 576 126 0 702 239 144
59 12 1 576 126 144 682 218 245
60 10 1 702 126 0 818 227 197
61 8 1 818 126 0 944 239 144
62 21 2 818 126 144 867 181 199
63 21 2 818 181 144 867 236 199
64 18 2 867 126 144 944 200 211
65 16 2 944 126 0 1026 218 95
66 20 2 944 126 95 1005 180 155
67 17 2 944 126 155 1019 212 240
68 19 2 1026 126 0 1103 193 74
69 19 2 1026 126 74 1103 193 148
70 19 2 1026 126 148 1103 193 222
71 19 2 1103 126 0 1180 193 74
72 17 2 1103 126 74 1189 201 159
73 17 2 1103 126 159 1189 201 244
74 16 2 1189 126 0 1271 218 95
75 18 2 1189 126 95 1266 200 162
76 15 2 1189 126 162 1275 211 237
77 19 2 1241 0 0 1308 77 74
78 19 2 1241 0 74 1308 77 148
79 19 2 1241 0 148 1308 77 222
80 17 2 1275 77 0 1350 163 85
81 17 2 1275 77 85 1350 163 170
82 19 2 1275 163 0 1342 240 74
83 19 2 1275 77 170 1342 154 244
84 19 2 1275 163 74 1342 240 148
85 19 2 1275 163 148 1342 240 222
