Utilizacion 75.858173 VolCajasEmpacado 76.504670 Duracion[s] 60.010000 Iteraciones 1458
0 6 0 0 0 0 43 110 37
1 6 0 0 110 0 43 220 37
2 4 0 0 0 37 50 96 110
3 4 0 0 0 110 50 96 183
4 7 0 0 0 183 53 114 218
5 7 0 0 114 37 53 228 72
6 8 0 0 114 72 33 225 117
7 8 0 33 114 72 66 225 117
8 8 0 0 114 117 33 225 162
9 8 0 33 114 117 66 225 162
10 9 0 0 114 162 45 173 219
11 1 0 0 173 162 105 200 184
12 1 0 0 200 162 105 227 184
13 7 0 0 173 184 114 226 219
14 2 0 53 0 0 152 62 64
15 2 0 53 0 64 152 62 128
16 2 0 53 0 128 152 62 192
17 9 0 53 62 0 110 107 59
18 5 0 53 62 59 125 110 120
19 5 0 53 62 120 125 110 181
20 6 0 53 62 181 163 105 218
21 2 0 66 110 0 165 172 64
22 2 0 165 110 0 264 172 64
23 2 0 264 110 0 363 172 64
24 3 0 66 110 64 141 161 130
25 3 0 66 110 130 141 161 196
26 5 0 114 172 0 186 233 48
27 0 0 141 105 64 243 151 96
28 0 0 114 172 48 216 204 94
29 19 1 45 114 196 150 141 218
30 19 1 45 141 196 150 168 218
31 10 1 114 168 94 171 227 139
32 10 1 114 168 139 171 227 184
33 16 1 114 168 184 228 221 219
34 12 1 150 105 96 225 156 162
35 14 1 150 105 162 222 166 210
36 14 1 152 0 0 224 61 48
37 14 1 152 0 48 224 61 96
38 14 1 152 0 96 224 61 144
39 14 1 152 0 144 224 61 192
40 17 1 228 151 64 339 184 109
41 17 1 228 151 109 339 184 154
42 17 1 228 151 154 339 184 199
43 15 1 163 61 0 273 104 37
44 15 1 163 61 37 273 104 74
45 15 1 163 61 74 273 104 111
46 15 1 163 61 111 273 104 148
47 17 1 163 61 148 274 94 193
48 17 1 243 104 64 354 149 97
49 17 1 243 104 97 354 149 130
50 12 1 224 0 0 299 51 66
51 18 1 225 104 130 327 150 162
52 13 1 224 0 66 320 50 139
53 12 1 224 0 139 290 51 214
54 12 1 274 51 0 340 102 75
55 12 1 274 51 75 340 102 150
56 11 1 340 0 0 404 99 62
57 11 1 340 0 62 404 99 124
58 11 1 340 0 124 404 99 186
59 28 2 163 51 193 268 78 215
60 28 2 163 78 193 268 100 220
61 27 2 290 0 186 392 46 218
62 26 2 290 46 186 401 91 219
63 29 2 222 100 162 281 145 219
64 29 2 281 100 162 340 145 219
65 23 2 228 184 0 300 232 61
66 23 2 228 184 61 289 232 133
67 23 2 228 184 133 289 232 205
68 27 2 300 184 0 402 230 32
69 24 2 300 184 32 410 227 69
70 24 2 300 184 69 410 227 106
71 25 2 289 184 106 403 219 159
72 25 2 289 184 159 403 219 212
73 21 2 363 99 0 414 174 66
74 21 2 414 99 0 465 174 66
75 21 2 465 99 0 516 174 66
76 21 2 516 99 0 567 174 66
77 20 2 354 99 66 416 163 165
78 22 2 340 99 165 436 172 215
79 20 2 404 0 0 503 62 64
80 20 2 404 0 64 503 62 128
81 20 2 404 0 128 503 62 192
82 38 3 392 0 192 497 22 219
83 38 3 392 22 192 497 44 219
84 34 3 404 62 0 514 99 43
85 37 3 436 62 66 468 164 112
86 37 3 436 62 112 468 164 158
87 37 3 436 62 158 468 164 204
88 32 3 468 62 66 518 158 139
89 32 3 468 62 139 518 158 212
90 33 3 410 174 0 469 231 45
91 33 3 410 174 45 469 231 90
92 33 3 410 174 90 469 231 135
93 30 3 403 172 135 451 233 207
94 30 3 469 174 0 541 222 61
95 30 3 469 174 61 541 222 122
96 30 3 469 174 122 541 222 183
97 35 3 451 164 183 565 217 218
98 31 3 503 0 0 567 62 99
99 31 3 503 0 99 567 62 198
100 31 3 518 62 66 580 161 130
101 31 3 518 62 130 580 161 194
