Utilizacion 76.086086 VolCajasEmpacado 77.786517 Duracion[s] 60.002000 Iteraciones 1309
0 2 0 0 0 0 103 65 68
1 2 0 103 0 0 206 65 68
2 2 0 0 0 68 103 65 136
3 2 0 103 0 68 206 65 136
4 2 0 0 0 136 103 65 204
5 2 0 103 0 136 206 65 204
6 7 0 0 65 0 41 121 47
7 7 0 0 121 0 41 177 47
8 7 0 0 177 0 41 233 47
9 7 0 0 65 47 41 121 94
10 7 0 0 121 47 41 177 94
11 7 0 0 177 47 41 233 94
12 10 0 0 65 94 49 142 119
13 10 0 0 65 119 49 142 144
14 10 0 0 65 144 49 142 169
15 10 0 0 65 169 49 142 194
16 10 0 0 65 194 49 142 219
17 6 0 0 142 94 62 230 135
18 6 0 0 142 135 62 230 176
19 6 0 0 142 176 62 230 217
20 14 0 49 65 0 139 134 28
21 14 0 49 65 28 139 134 56
22 14 0 49 65 56 139 134 84
23 14 0 49 65 84 139 134 112
24 10 0 49 65 112 74 142 161
25 10 0 49 65 161 74 142 210
26 3 0 62 142 0 177 206 72
27 3 0 62 142 72 177 206 144
28 3 0 62 142 144 177 206 216
29 0 0 74 65 112 114 102 134
30 0 0 74 102 112 114 139 134
31 0 0 62 206 0 102 228 37
32 0 0 102 206 0 142 228 37
33 0 0 142 206 0 182 228 37
34 0 0 182 206 0 222 228 37
35 0 0 222 206 0 262 228 37
36 10 0 62 206 37 139 231 86
37 10 0 62 206 86 139 231 135
38 11 0 62 206 135 157 231 178
39 4 0 74 65 134 125 114 190
40 9 0 74 65 190 152 136 217
41 8 0 152 65 0 257 112 28
42 8 0 152 65 28 257 112 56
43 8 0 152 65 56 257 112 84
44 2 0 152 65 84 255 133 149
45 4 0 152 65 149 203 121 198
46 13 0 152 65 198 239 118 219
47 2 0 177 133 0 280 201 65
48 5 0 177 133 65 274 229 111
49 5 0 177 133 111 274 229 157
50 5 0 177 133 157 274 229 203
51 13 0 206 0 0 293 53 21
52 13 0 206 0 21 293 53 42
53 1 0 257 53 0 375 133 93
54 1 0 257 53 93 375 133 186
55 5 0 280 133 0 376 230 46
56 12 0 280 133 46 364 214 69
57 12 0 274 133 69 355 217 92
58 20 1 206 0 42 294 41 104
59 20 1 206 0 104 294 41 166
60 28 1 206 0 166 293 53 187
61 25 1 206 0 187 283 49 212
62 24 1 239 53 186 317 124 213
63 20 1 274 133 92 315 221 154
64 20 1 274 133 154 315 221 216
65 28 1 294 0 0 381 53 21
66 28 1 294 0 21 381 53 42
67 28 1 294 0 42 381 53 63
68 28 1 294 0 63 381 53 84
69 28 1 294 0 84 381 53 105
70 28 1 294 0 105 381 53 126
71 21 1 294 0 126 335 47 182
72 25 1 293 0 182 370 49 207
73 15 1 315 133 92 395 226 210
74 22 1 317 49 186 407 118 214
75 21 1 381 0 0 437 47 41
76 21 1 381 0 41 437 47 82
77 21 1 381 0 82 422 47 138
78 21 1 381 0 138 422 47 194
79 25 1 370 0 194 447 49 219
80 19 1 395 118 0 491 215 46
81 19 1 491 118 0 587 215 46
82 19 1 395 118 46 491 215 92
83 19 1 491 118 46 587 215 92
84 18 1 395 118 92 446 174 141
85 18 1 395 174 92 446 230 141
86 24 1 395 118 141 466 196 168
87 26 1 395 118 168 490 161 193
88 26 1 395 118 193 490 161 218
89 25 1 395 161 168 472 210 193
90 24 1 395 161 193 473 232 220
91 16 1 407 49 0 510 117 65
92 23 1 407 49 65 512 77 112
93 23 1 407 77 65 512 105 112
94 23 1 407 49 112 512 77 159
95 23 1 407 77 112 512 105 159
96 22 1 407 49 159 497 118 187
97 23 1 407 49 187 512 96 215
98 17 1 473 161 92 537 233 207
99 17 1 512 0 0 584 115 64
100 17 1 512 0 64 584 115 128
101 16 1 512 0 128 580 103 193
