Utilizacion 70.300368 VolCajasEmpacado 31.884790 Duracion[s] 10.373000 Iteraciones 77
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 21 0 0 0 55 2 50 77
5 2 0 0 0 77 1 63 140
6 20 0 0 220 0 40 236 2
7 20 0 40 220 0 80 236 2
8 20 0 80 220 0 120 236 2
9 20 0 0 220 2 40 236 4
10 20 0 40 220 2 80 236 4
11 20 0 80 220 2 120 236 4
12 20 0 0 220 4 40 236 6
13 20 0 40 220 4 80 236 6
14 20 0 80 220 4 120 236 6
15 20 0 0 220 6 40 236 8
16 20 0 40 220 6 80 236 8
17 20 0 80 220 6 120 236 8
18 20 0 0 220 8 40 236 10
19 20 0 40 220 8 80 236 10
20 20 0 80 220 8 120 236 10
21 20 0 0 220 10 40 236 12
22 20 0 40 220 10 80 236 12
23 20 0 80 220 10 120 236 12
24 20 0 0 220 12 40 236 14
25 20 0 40 220 12 80 236 14
26 20 0 80 220 12 120 236 14
27 20 0 0 220 14 40 236 16
28 20 0 40 220 14 80 236 16
29 20 0 80 220 14 120 236 16
30 20 0 0 220 16 40 236 18
31 20 0 40 220 16 80 236 18
32 20 0 80 220 16 120 236 18
33 20 0 0 220 18 40 236 20
34 20 0 40 220 18 80 236 20
35 20 0 80 220 18 120 236 20
36 21 0 0 236 0 50 238 22
37 21 0 50 236 0 100 238 22
38 21 0 100 236 0 150 238 22
39 21 0 150 236 0 200 238 22
40 21 0 0 238 0 50 240 22
41 21 0 50 238 0 100 240 22
42 21 0 100 238 0 150 240 22
43 21 0 150 238 0 200 240 22
44 21 0 0 236 22 50 238 44
45 21 0 50 236 22 100 238 44
46 21 0 100 236 22 150 238 44
47 21 0 150 236 22 200 238 44
48 21 0 0 238 22 50 240 44
49 21 0 50 238 22 100 240 44
50 21 0 100 238 22 150 240 44
51 21 0 150 238 22 200 240 44
52 18 0 0 220 20 25 233 21
53 18 0 25 220 20 50 233 21
54 18 0 50 220 20 75 233 21
55 18 0 75 220 20 100 233 21
56 18 0 100 220 20 125 233 21
57 18 0 0 220 21 25 233 22
58 18 0 25 220 21 50 233 22
59 18 0 50 220 21 75 233 22
60 18 0 75 220 21 100 233 22
61 18 0 100 220 21 125 233 22
62 18 0 0 220 22 25 233 23
63 18 0 25 220 22 50 233 23
64 18 0 50 220 22 75 233 23
65 18 0 75 220 22 100 233 23
66 18 0 100 220 22 125 233 23
67 18 0 0 220 23 25 233 24
68 18 0 25 220 23 50 233 24
69 18 0 50 220 23 75 233 24
70 18 0 75 220 23 100 233 24
71 18 0 100 220 23 125 233 24
72 18 0 0 220 24 25 233 25
73 18 0 25 220 24 50 233 25
74 18 0 50 220 24 75 233 25
75 18 0 75 220 24 100 233 25
76 18 0 100 220 24 125 233 25
77 18 0 0 220 25 25 233 26
78 18 0 25 220 25 50 233 26
79 18 0 50 220 25 75 233 26
80 18 0 75 220 25 100 233 26
81 18 0 100 220 25 125 233 26
82 21 0 0 0 140 2 22 190
83 21 0 0 22 140 2 44 190
84 21 0 0 44 140 2 66 190
85 5 0 0 66 55 13 196 159
86 5 0 13 66 55 26 196 159
87 12 0 0 66 159 50 112 177
88 12 0 0 112 159 50 158 177
89 12 0 0 66 177 50 112 195
90 12 0 0 112 177 50 158 195
91 12 0 0 66 195 50 112 213
92 12 0 0 112 195 50 158 213
93 12 0 0 66 213 50 112 231
94 12 0 0 112 213 50 158 231
95 27 0 0 158 159 43 199 195
96 12 0 0 158 195 50 204 213
97 12 0 0 158 213 50 204 231
98 27 0 2 0 55 38 43 96
99 5 0 0 220 26 104 233 156
100 27 0 0 204 156 41 240 199
101 27 0 0 204 199 43 240 240
102 9 0 2 0 96 56 65 106
103 9 0 2 0 106 56 65 116
104 9 0 2 0 116 56 65 126
105 9 0 2 0 126 56 65 136
106 9 0 2 0 136 56 65 146
107 9 0 2 0 146 56 65 156
108 9 0 2 0 156 56 65 166
109 9 0 2 0 166 56 65 176
110 9 0 2 0 176 56 65 186
111 9 0 2 0 186 56 65 196
112 13 0 0 0 196 45 46 237
113 27 0 43 204 156 86 240 197
114 6 0 50 65 0 162 202 140
115 6 0 162 65 0 274 202 140
116 16 0 50 202 0 52 204 39
117 27 0 56 0 0 92 41 43
118 5 0 56 0 140 69 130 244
119 5 0 69 41 0 199 54 104
120 5 0 69 0 140 82 130 244
121 5 0 82 0 140 95 130 244
122 4 0 86 130 140 146 210 211
123 5 0 50 130 211 180 234 224
124 5 0 50 130 224 180 234 237
125 5 0 95 0 140 108 130 244
126 5 0 108 0 0 212 13 130
127 5 0 212 0 0 316 13 130
128 14 0 180 0 140 292 140 183
129 14 0 180 0 183 292 140 226
130 1 0 180 140 140 292 210 211
131 19 0 292 13 0 446 155 179
132 19 0 446 13 0 600 155 179
133 0 0 292 155 0 347 204 55
134 28 0 292 0 179 341 44 229
135 0 0 292 44 179 347 93 234
136 0 0 292 93 179 347 148 228
137 10 0 292 155 55 346 216 115
138 1 0 292 155 115 363 225 227
139 10 0 347 0 179 408 54 239
