Utilizacion 77.501766 VolCajasEmpacado 80.065054 Duracion[s] 60.028000 Iteraciones 648
0 13 0 0 0 0 105 57 29
1 13 0 0 0 29 105 57 58
2 13 0 0 0 58 105 57 87
3 13 0 0 0 87 105 57 116
4 13 0 0 0 116 105 57 145
5 13 0 0 0 145 105 57 174
6 13 0 0 0 174 105 57 203
7 4 0 0 57 0 51 170 81
8 4 0 0 57 81 51 170 162
9 2 0 0 170 0 101 231 66
10 2 0 0 170 66 101 231 132
11 2 0 0 170 132 101 231 198
12 15 0 0 57 162 54 103 189
13 15 0 0 103 162 54 149 189
14 12 0 0 57 189 40 109 220
15 12 0 0 109 189 40 161 220
16 19 0 0 161 198 57 217 220
17 2 0 54 57 0 155 118 66
18 2 0 54 57 66 155 118 132
19 2 0 54 57 132 155 118 198
20 19 0 40 57 198 97 113 220
21 11 0 54 118 0 122 151 44
22 11 0 54 118 44 122 151 88
23 11 0 54 118 88 122 151 132
24 11 0 54 118 132 122 151 176
25 11 0 54 118 176 122 151 220
26 10 0 57 151 198 122 229 219
27 19 0 97 57 198 154 113 220
28 15 0 105 0 0 132 54 46
29 15 0 105 0 46 132 54 92
30 15 0 105 0 92 132 54 138
31 15 0 105 0 138 132 54 184
32 15 0 105 0 184 151 54 211
33 5 0 122 118 0 169 172 81
34 5 0 169 118 0 216 172 81
35 5 0 122 172 0 169 226 81
36 5 0 169 172 0 216 226 81
37 5 0 122 118 81 169 172 162
38 5 0 169 118 81 216 172 162
39 5 0 122 172 81 169 226 162
40 5 0 169 172 81 216 226 162
41 4 0 122 118 162 203 231 213
42 12 0 151 0 0 191 52 31
43 12 0 151 0 31 191 52 62
44 12 0 151 0 62 191 52 93
45 12 0 151 0 93 191 52 124
46 12 0 151 0 124 191 52 155
47 7 0 151 0 155 213 42 219
48 14 0 155 52 0 275 115 28
49 14 0 155 52 28 275 115 56
50 14 0 155 52 56 275 115 84
51 14 0 155 52 84 275 115 112
52 14 0 155 52 112 275 115 140
53 14 0 155 52 140 275 115 168
54 14 0 155 52 168 275 115 196
55 18 0 155 42 196 254 110 219
56 17 0 203 115 162 228 201 196
57 9 0 213 0 0 308 38 67
58 9 0 213 0 67 308 38 134
59 9 0 213 0 134 308 38 201
60 13 0 216 201 0 321 230 57
61 13 0 216 201 57 321 230 114
62 15 0 216 201 114 270 228 160
63 17 0 216 201 160 302 226 194
64 4 0 228 115 0 341 196 51
65 1 0 228 115 51 308 191 134
66 1 0 228 115 134 308 191 217
67 17 0 228 191 194 314 225 219
68 9 0 275 38 0 370 105 38
69 1 0 275 38 38 355 114 121
70 3 0 275 38 121 361 91 185
71 19 0 275 38 185 331 95 207
72 0 0 308 0 0 403 34 65
73 0 0 308 0 65 403 34 130
74 0 0 308 0 130 403 34 195
75 7 0 308 114 51 372 176 93
76 7 0 308 114 93 372 176 135
77 7 0 308 114 135 372 176 177
78 7 0 308 114 177 372 176 219
79 17 0 308 0 195 394 34 220
80 19 0 331 34 185 388 90 207
81 0 0 321 196 0 416 230 65
82 0 0 416 196 0 511 230 65
83 8 0 321 176 65 389 216 117
84 8 0 321 176 117 389 216 169
85 17 0 314 176 169 400 201 203
86 2 0 372 90 0 473 151 66
87 2 0 473 90 0 574 151 66
88 3 0 372 90 66 436 176 119
89 3 0 372 90 119 436 176 172
90 5 0 372 90 172 453 144 219
91 8 0 400 144 172 468 196 212
92 0 0 400 196 65 495 230 130
93 0 0 400 196 130 495 230 195
94 8 0 388 34 0 428 86 68
95 8 0 388 34 68 428 86 136
96 8 0 388 34 136 428 86 204
97 10 0 428 0 0 506 65 21
98 10 0 506 0 0 584 65 21
99 10 0 428 0 21 506 65 42
100 10 0 506 0 21 584 65 42
101 10 0 428 0 42 506 65 63
102 10 0 506 0 42 584 65 63
103 1 0 428 0 63 508 83 139
104 1 0 428 0 139 508 83 215
105 8 0 453 83 66 505 123 134
106 8 0 453 83 134 505 123 202
107 7 0 468 151 0 532 193 62
108 3 0 468 123 66 532 176 152
109 3 0 468 123 152 554 176 216
110 8 0 505 83 66 557 123 134
111 8 0 505 83 134 557 123 202
112 7 0 508 0 63 550 64 125
113 1 0 508 0 125 584 83 205
114 5 0 532 176 0 579 230 81
115 3 0 495 176 81 581 229 145
116 5 0 495 176 145 576 223 199
