Utilizacion 84.795262 VolCajasEmpacado 85.809428 Duracion[s] 60.029000 Iteraciones 1597
0 3 0 0 0 0 40 50 41
1 3 0 0 50 0 40 100 41
2 3 0 0 100 0 40 150 41
3 3 0 0 0 41 40 50 82
4 3 0 0 50 41 40 100 82
5 3 0 0 100 41 40 150 82
6 3 0 0 0 82 40 50 123
7 3 0 0 50 82 40 100 123
8 3 0 0 100 82 40 150 123
9 3 0 0 0 123 40 50 164
10 3 0 0 50 123 40 100 164
11 3 0 0 100 123 40 150 164
12 3 0 0 0 164 40 50 205
13 3 0 0 50 164 40 100 205
14 3 0 0 100 164 40 150 205
15 1 0 0 150 0 73 229 26
16 1 0 0 150 26 73 229 52
17 1 0 0 150 52 73 229 78
18 1 0 0 150 78 73 229 104
19 1 0 0 150 104 73 229 130
20 1 0 0 150 130 73 229 156
21 1 0 0 150 156 73 229 182
22 1 0 0 150 182 73 229 208
23 4 0 40 0 0 82 105 68
24 4 0 40 0 68 82 105 136
25 4 0 40 0 136 82 105 204
26 2 0 40 105 0 135 143 53
27 2 0 135 105 0 230 143 53
28 2 0 230 105 0 325 143 53
29 2 0 325 105 0 420 143 53
30 2 0 420 105 0 515 143 53
31 2 0 40 105 53 135 143 106
32 2 0 135 105 53 230 143 106
33 2 0 230 105 53 325 143 106
34 2 0 325 105 53 420 143 106
35 2 0 420 105 53 515 143 106
36 2 0 40 105 106 135 143 159
37 2 0 135 105 106 230 143 159
38 2 0 230 105 106 325 143 159
39 2 0 325 105 106 420 143 159
40 2 0 420 105 106 515 143 159
41 2 0 40 105 159 135 143 212
42 0 0 73 143 0 148 180 24
43 0 0 73 180 0 148 217 24
44 0 0 73 143 24 148 180 48
45 0 0 73 180 24 148 217 48
46 0 0 73 143 48 148 180 72
47 0 0 73 180 48 148 217 72
48 0 0 73 143 72 148 180 96
49 0 0 73 180 72 148 217 96
50 0 0 73 143 96 148 180 120
51 0 0 73 180 96 148 217 120
52 0 0 73 143 120 148 180 144
53 0 0 73 180 120 148 217 144
54 0 0 73 143 144 148 180 168
55 0 0 73 180 144 148 217 168
56 0 0 73 143 168 148 180 192
57 0 0 73 180 168 148 217 192
58 0 0 73 143 192 148 180 216
59 0 0 73 180 192 148 217 216
60 4 0 82 0 0 150 105 42
61 4 0 150 0 0 218 105 42
62 4 0 218 0 0 286 105 42
63 4 0 82 0 42 150 105 84
64 4 0 150 0 42 218 105 84
65 4 0 218 0 42 286 105 84
