Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.002000 Iteraciones 4899
0 1 0 0 0 0 95 92 46
1 1 0 95 0 0 190 92 46
2 1 0 190 0 0 285 92 46
3 1 0 285 0 0 380 92 46
4 1 0 0 92 0 95 184 46
5 1 0 95 92 0 190 184 46
6 1 0 190 92 0 285 184 46
7 1 0 285 92 0 380 184 46
8 0 0 0 0 46 40 60 111
9 0 0 0 60 46 40 120 111
10 0 0 0 120 46 40 180 111
11 0 0 0 0 111 40 60 176
12 0 0 0 60 111 40 120 176
13 0 0 0 120 111 40 180 176
14 0 0 0 184 0 60 224 65
15 0 0 0 184 65 60 224 130
16 2 0 40 0 46 143 59 108
17 2 0 40 59 46 143 118 108
18 2 0 40 118 46 143 177 108
19 3 1 0 0 176 65 60 216
20 3 1 0 60 176 65 120 216
21 3 1 0 120 176 65 180 216
22 3 1 0 180 130 60 220 195
23 3 1 60 184 0 125 224 60
24 5 1 65 0 108 168 59 170
25 5 1 65 59 108 168 118 170
26 5 1 65 118 108 168 177 170
27 4 1 65 0 170 157 95 216
28 4 1 65 95 170 157 190 216
29 4 1 168 0 46 263 92 92
30 4 1 168 92 46 263 184 92
31 4 1 168 0 92 263 92 138
32 4 1 168 92 92 263 184 138
33 4 1 168 0 138 263 92 184
34 4 1 168 92 138 263 184 184
35 5 1 263 0 46 366 62 105
36 6 2 60 190 60 125 230 120
37 6 2 60 190 120 125 230 180
38 6 2 125 190 0 190 230 60
39 6 2 190 190 0 255 230 60
40 8 2 263 62 46 325 165 105
41 8 2 325 62 46 387 165 105
42 8 2 263 62 105 325 165 164
43 8 2 325 62 105 387 165 164
44 8 2 263 0 105 366 62 164
45 8 2 380 0 0 483 62 59
46 7 2 387 0 59 482 92 105
47 7 2 387 0 105 482 92 151
48 7 2 387 0 151 482 92 197
49 7 2 263 0 164 358 92 210
50 10 3 263 92 164 355 187 210
51 9 3 125 190 60 185 230 125
52 9 3 185 190 60 245 230 125
53 9 3 125 190 125 185 230 190
54 9 3 185 190 125 245 230 190
55 9 3 255 187 0 315 227 65
56 9 3 255 187 65 315 227 130
57 9 3 255 187 130 315 227 195
58 9 3 315 187 0 380 227 60
59 11 3 380 165 0 483 227 59
60 11 3 483 165 0 586 227 59
61 11 3 380 165 59 483 227 118
62 11 3 483 165 59 586 227 118
63 11 3 380 165 118 483 227 177
64 11 3 483 165 118 586 227 177
65 11 3 387 92 0 490 151 62
66 11 3 387 92 62 490 154 121
67 11 3 387 92 121 490 154 180
68 10 3 483 0 0 578 92 46
69 11 3 483 0 46 586 59 108
70 10 3 482 0 108 577 92 154
71 10 3 482 0 154 577 92 200
72 12 4 355 92 180 420 152 220
73 12 4 355 154 177 415 219 217
74 12 4 415 154 177 475 219 217
75 12 4 475 154 177 535 219 217
76 12 4 420 92 180 485 152 220
77 12 4 490 92 0 555 152 40
78 14 4 490 92 40 549 154 143
