Utilizacion 72.173308 VolCajasEmpacado 73.341448 Duracion[s] 60.008000 Iteraciones 3526
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 4 0 0 68 0 71 186 53
3 6 0 0 68 53 61 156 124
4 2 0 0 186 0 96 223 51
5 7 0 0 68 124 69 147 210
6 0 0 0 156 53 37 192 101
7 1 0 0 192 51 57 228 120
8 3 0 0 156 120 74 233 157
9 8 0 0 147 157 72 214 179
10 14 1 0 147 179 69 204 215
11 11 1 59 0 0 147 61 71
12 11 1 59 0 71 147 61 142
13 9 1 59 0 142 112 31 188
14 13 1 59 31 142 155 68 193
15 16 1 59 0 193 131 67 215
16 12 1 71 68 0 146 135 54
17 10 1 69 68 54 148 137 140
18 15 1 69 68 140 141 142 173
19 23 2 69 68 173 141 142 206
20 17 2 74 142 0 170 179 51
21 17 2 170 142 0 266 179 51
22 20 2 96 179 0 174 233 57
23 22 2 74 142 57 156 226 91
24 18 2 74 142 91 135 214 160
25 21 2 72 142 160 191 197 214
26 24 2 148 68 0 244 141 24
27 19 2 148 68 24 257 136 83
28 26 3 72 197 160 125 228 206
29 25 3 148 68 83 244 141 107
30 25 3 148 68 107 244 141 131
31 34 3 148 68 131 227 137 217
32 32 3 155 0 0 222 54 75
33 33 3 155 0 75 224 61 147
34 33 3 155 0 147 224 61 219
35 30 3 191 179 0 310 233 55
36 27 3 191 141 55 273 225 89
37 28 3 191 141 89 265 218 126
38 28 3 191 141 126 265 218 163
39 31 3 191 137 163 248 215 217
40 29 3 257 0 0 377 93 46
41 29 3 377 0 0 497 93 46
42 39 4 224 0 46 333 68 105
43 39 4 224 0 105 333 68 164
44 42 4 224 0 164 260 37 212
45 41 4 227 37 164 295 80 215
46 42 4 260 0 164 308 36 201
47 38 4 333 0 46 437 70 115
48 38 4 333 0 115 437 70 184
49 43 4 308 0 184 382 72 217
50 39 4 273 93 0 382 161 59
51 35 4 257 80 59 335 134 116
52 44 4 244 80 116 362 133 187
53 36 4 273 134 59 348 188 126
54 37 4 265 133 126 336 194 214
55 40 4 382 93 0 502 186 46
56 50 5 273 194 55 321 231 91
57 48 5 336 188 0 404 231 51
58 52 5 382 0 184 454 67 206
59 46 5 348 133 59 405 187 137
60 46 5 348 133 137 405 187 215
61 47 5 382 70 46 501 124 101
62 46 5 362 72 101 416 129 179
63 45 5 416 70 101 486 139 205
64 49 5 405 139 46 479 216 83
65 51 5 405 139 83 477 213 116
66 52 5 405 139 116 477 206 138
67 58 6 405 139 138 509 209 207
68 54 6 454 0 46 490 48 83
69 55 6 454 0 83 490 57 152
70 58 6 497 0 0 567 69 104
71 56 6 490 0 104 544 119 159
72 57 6 454 0 159 563 68 218
73 53 6 509 119 0 583 191 33
74 63 7 486 68 159 564 122 216
75 65 7 509 122 33 560 165 101
76 61 7 509 122 101 581 191 162
77 68 7 509 191 0 545 228 48
78 62 7 509 122 162 584 189 216
79 67 7 509 191 48 578 227 105
