Utilizacion 80.495583 VolCajasEmpacado 82.116218 Duracion[s] 60.070000 Iteraciones 844
0 7 0 0 0 0 58 67 53
1 7 0 0 67 0 58 134 53
2 7 0 0 0 53 58 67 106
3 7 0 0 67 53 58 134 106
4 7 0 0 0 106 58 67 159
5 7 0 0 67 106 58 134 159
6 7 0 0 0 159 58 67 212
7 7 0 0 67 159 58 134 212
8 12 0 0 134 0 96 171 51
9 12 0 96 134 0 192 171 51
10 12 0 192 134 0 288 171 51
11 12 0 288 134 0 384 171 51
12 12 0 384 134 0 480 171 51
13 9 0 0 134 51 75 179 134
14 9 0 0 134 134 75 179 217
15 16 0 0 179 0 91 231 32
16 16 0 0 179 32 91 231 64
17 16 0 0 179 64 91 231 96
18 16 0 0 179 96 91 231 128
19 16 0 0 179 128 91 231 160
20 16 0 0 179 160 91 231 192
21 19 0 0 179 192 64 208 215
22 15 0 58 0 0 152 63 32
23 15 0 152 0 0 246 63 32
24 15 0 58 63 0 152 126 32
25 15 0 152 63 0 246 126 32
26 8 0 58 0 32 151 48 90
27 8 0 151 0 32 244 48 90
28 8 0 58 0 90 151 48 148
29 8 0 151 0 90 244 48 148
30 8 0 58 0 148 151 48 206
31 8 0 151 0 148 244 48 206
32 2 0 58 48 32 140 114 126
33 2 0 140 48 32 222 114 126
34 2 0 58 48 126 140 114 220
35 2 0 140 48 126 222 114 220
36 19 0 75 114 51 104 178 74
37 19 0 75 114 74 104 178 97
38 19 0 75 114 97 104 178 120
39 19 0 75 114 120 104 178 143
40 19 0 75 114 143 104 178 166
41 19 0 75 114 166 104 178 189
42 18 0 75 114 189 107 174 218
43 6 0 91 178 0 186 232 95
44 6 0 186 178 0 281 232 95
45 6 0 281 178 0 376 232 95
46 6 0 376 178 0 471 232 95
47 6 0 471 178 0 566 232 95
48 8 0 91 178 95 149 226 188
49 8 0 149 178 95 207 226 188
50 8 0 207 178 95 265 226 188
51 8 0 265 178 95 323 226 188
52 8 0 323 178 95 381 226 188
53 18 0 91 178 188 151 210 217
54 11 0 107 114 51 225 176 88
55 11 0 107 114 88 225 176 125
56 11 0 107 114 125 225 176 162
57 11 0 107 114 162 225 176 199
58 18 0 151 176 188 211 208 217
59 18 0 211 176 188 271 205 220
60 18 0 222 48 32 254 108 61
61 18 0 222 48 61 254 108 90
62 18 0 222 48 90 254 108 119
63 18 0 222 48 119 254 108 148
64 18 0 222 48 148 254 108 177
65 2 0 225 108 51 319 174 133
66 2 0 319 108 51 413 174 133
67 2 0 225 108 133 319 174 215
68 2 0 319 108 133 413 174 215
69 5 0 381 174 95 478 233 170
70 5 0 478 174 95 575 233 170
71 0 0 246 0 0 359 44 66
72 0 0 359 0 0 472 44 66
73 0 0 472 0 0 585 44 66
74 9 0 244 0 66 319 45 149
75 15 0 244 0 149 338 32 212
76 3 0 254 45 0 339 107 77
77 3 0 254 45 77 339 107 154
78 5 0 254 32 154 351 107 213
79 13 0 381 174 170 486 230 205
80 4 0 351 44 0 459 105 71
81 4 0 351 44 71 459 105 142
82 4 0 351 44 142 459 105 213
83 11 0 351 0 66 469 37 128
84 11 0 469 0 66 587 37 128
85 13 0 351 0 128 456 35 184
86 13 0 456 0 128 561 35 184
87 14 0 459 0 184 532 70 216
88 4 0 413 105 51 484 166 159
89 5 0 484 70 0 581 145 59
90 5 0 484 70 59 581 145 118
91 5 0 484 70 118 581 145 177
92 10 0 459 70 177 539 166 199
