Utilizacion 72.293263 VolCajasEmpacado 73.702380 Duracion[s] 60.000000 Iteraciones 11971
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 95 62 110
2 2 1 0 0 110 95 62 188
3 1 1 0 95 0 95 162 32
4 3 2 0 162 0 95 229 32
5 4 2 0 0 188 116 89 220
6 5 3 0 89 32 116 178 64
7 6 4 0 89 64 95 156 96
8 7 4 0 89 96 116 178 128
9 9 5 0 89 128 109 182 200
10 8 5 116 0 0 205 116 32
11 10 6 0 182 32 119 218 77
12 11 7 0 182 77 119 218 122
13 13 8 116 0 32 225 72 125
14 12 8 116 0 125 183 95 157
15 15 9 116 0 157 211 78 219
16 14 9 119 116 0 235 205 32
17 18 10 0 182 122 119 227 158
18 18 10 0 182 158 119 227 194
19 16 10 225 0 0 318 72 109
20 17 10 225 0 109 320 67 141
21 19 11 116 95 32 235 131 77
22 21 12 116 95 77 235 131 122
23 20 12 116 95 122 211 162 154
24 22 13 109 95 154 204 162 186
25 22 13 109 95 186 204 162 218
26 23 13 211 0 141 330 36 186
27 22 13 119 162 32 214 229 64
28 22 13 119 162 64 214 229 96
29 23 13 119 162 96 238 207 132
30 23 13 119 162 132 238 207 168
31 24 14 211 0 186 306 67 218
32 25 14 235 72 0 351 161 32
33 26 15 119 162 168 214 229 200
34 27 15 235 72 32 351 161 64
35 29 16 235 72 64 330 150 126
36 28 16 211 67 126 330 112 162
37 30 17 211 67 162 327 156 194
38 31 17 238 161 0 316 223 95
39 33 18 238 156 95 347 228 188
40 32 18 351 0 0 440 116 32
41 32 18 351 116 0 440 232 32
42 34 19 330 0 32 439 72 125
43 34 19 330 0 125 439 72 218
44 36 20 347 161 32 456 233 125
45 36 20 347 161 125 456 233 218
46 35 20 351 72 32 413 150 127
47 37 20 347 72 127 463 161 159
48 38 21 440 0 0 535 62 78
49 39 22 327 112 159 446 148 204
50 40 23 439 0 78 534 67 110
51 41 23 439 0 110 532 72 219
52 42 24 456 161 0 551 228 32
53 43 25 456 161 32 549 233 141
54 44 26 330 72 159 449 108 204
55 45 26 463 72 0 556 144 109
56 46 27 456 161 141 575 197 186
57 47 28 463 72 109 579 161 141
58 48 28 463 72 141 558 134 219
59 49 29 456 197 141 575 233 186
60 50 30 456 134 186 572 223 218
