Utilizacion 73.711941 VolCajasEmpacado 74.755256 Duracion[s] 60.032000 Iteraciones 2449
0 12 0 0 0 0 83 75 45
1 12 0 0 75 0 83 150 45
2 12 0 0 150 0 83 225 45
3 9 0 0 0 45 96 51 82
4 6 0 0 51 45 93 99 103
5 10 0 0 0 103 35 105 159
6 10 0 0 0 159 35 105 215
7 10 0 35 0 103 70 105 159
8 3 0 0 105 45 108 166 116
9 3 0 0 166 45 108 227 116
10 11 0 0 105 116 32 196 168
11 11 0 0 105 168 32 196 220
12 8 0 0 196 116 118 233 178
13 1 0 0 196 178 60 228 207
14 7 0 35 0 159 101 113 203
15 4 0 32 113 116 107 172 213
16 2 0 101 0 0 163 85 77
17 5 0 101 0 77 196 95 131
18 7 0 101 0 131 167 113 175
19 8 0 101 0 175 219 62 212
20 0 0 107 62 175 183 138 205
21 0 0 118 138 0 194 214 30
22 4 0 118 138 30 177 213 127
23 22 1 60 172 178 92 232 207
24 22 1 92 172 178 124 232 207
25 22 1 107 138 127 167 167 159
26 22 1 107 138 159 167 167 191
27 20 1 124 167 127 218 230 159
28 20 1 124 167 159 218 230 191
29 21 1 183 95 0 274 127 52
30 13 1 183 95 52 296 139 118
31 14 1 183 95 118 291 166 179
32 19 1 183 62 179 239 167 214
33 13 1 218 167 0 331 233 44
34 16 1 218 167 44 285 220 102
35 16 1 218 167 102 285 220 160
36 16 1 218 167 160 285 220 218
37 16 1 285 166 44 338 233 102
38 16 1 285 166 102 343 233 155
39 14 1 219 0 0 290 61 108
40 17 1 219 0 108 294 45 191
41 18 1 239 45 179 301 163 216
42 15 1 301 0 0 398 75 59
43 15 1 301 75 0 398 150 59
44 33 2 219 0 191 279 32 220
45 27 2 285 166 155 352 219 213
46 28 2 294 0 59 369 45 142
47 30 2 294 0 142 412 37 204
48 25 2 301 45 59 398 104 134
49 25 2 301 104 59 398 163 134
50 23 2 301 45 134 363 122 219
51 29 2 301 122 134 414 166 200
52 24 2 352 166 0 423 227 108
53 24 2 352 166 108 423 227 216
54 23 2 363 45 134 425 122 219
55 31 2 412 0 0 508 37 51
56 32 2 412 0 51 517 35 107
57 32 2 412 0 107 517 35 163
58 26 2 423 122 0 518 176 95
59 26 2 423 176 0 518 230 95
60 23 2 423 122 95 508 199 157
61 34 2 423 122 157 516 170 215
62 34 2 423 170 157 516 218 215
63 24 2 425 37 0 533 108 61
64 46 3 412 0 163 472 32 192
65 44 3 425 35 61 521 86 98
66 44 3 425 35 98 521 86 135
67 44 3 425 35 135 521 86 172
68 40 3 425 32 172 518 90 220
69 45 3 425 90 61 519 122 124
70 45 3 425 90 124 519 122 187
71 37 3 518 122 0 579 230 71
72 37 3 518 122 71 579 230 142
73 37 3 518 122 142 579 230 213
74 39 3 533 0 0 587 95 95
75 43 3 521 0 95 583 118 132
76 43 3 521 0 132 583 118 169
77 42 3 521 0 169 587 113 213
