Utilizacion 66.687602 VolCajasEmpacado 67.560343 Duracion[s] 60.015000 Iteraciones 5102
0 4 0 0 0 0 76 38 38
1 4 0 0 38 0 76 76 38
2 5 0 0 0 38 39 82 113
3 1 0 0 82 0 100 138 34
4 0 0 0 0 113 28 61 159
5 2 0 0 0 159 36 75 217
6 6 0 0 138 0 48 210 21
7 3 0 0 82 34 118 119 72
8 7 1 0 119 34 100 153 90
9 9 2 0 82 90 51 157 170
10 10 2 0 75 170 51 151 211
11 11 2 0 157 21 28 218 67
12 8 2 0 157 67 38 233 105
13 14 3 0 157 105 51 232 185
14 13 3 51 153 0 169 207 42
15 12 3 100 119 42 195 231 62
16 16 4 51 153 62 151 226 112
17 15 4 51 0 38 90 82 113
18 17 5 51 82 72 126 118 130
19 19 5 51 0 113 119 80 163
20 18 5 36 0 163 136 73 213
21 20 6 51 80 130 89 156 168
22 21 7 0 151 185 100 207 219
23 23 7 100 118 112 182 193 151
24 22 7 100 80 151 137 198 189
25 22 7 137 80 151 174 198 189
26 24 7 136 0 0 254 54 42
27 25 8 136 0 42 228 62 91
28 25 8 136 0 91 185 62 183
29 26 9 100 73 189 172 121 210
30 26 9 100 121 189 148 193 210
31 27 9 100 198 112 200 232 168
32 29 10 185 0 91 260 51 171
33 28 10 174 62 0 274 112 73
34 30 11 174 62 73 274 96 129
35 31 11 174 62 129 256 101 204
36 35 12 136 0 183 208 48 204
37 33 12 195 112 0 275 180 50
38 33 12 195 112 50 275 180 100
39 34 12 182 101 100 258 185 144
40 32 12 182 101 144 233 181 219
41 38 13 200 185 0 276 226 51
42 36 13 200 185 51 275 221 109
43 39 13 200 185 109 276 223 147
44 37 13 274 0 0 386 95 20
45 40 14 200 181 147 318 218 185
46 41 14 260 0 20 360 50 93
47 43 15 233 101 144 283 181 212
48 42 15 260 0 93 342 39 168
49 44 16 208 0 171 284 51 212
50 45 16 274 51 20 342 101 100
51 46 17 174 181 185 246 229 206
52 47 17 246 181 185 307 227 213
53 48 17 274 51 100 356 90 175
54 48 17 283 101 0 365 176 39
55 50 18 283 101 39 358 137 97
56 49 18 283 51 175 383 107 209
57 51 19 284 0 168 360 51 209
58 52 19 283 137 39 383 171 95
59 53 19 383 95 0 495 190 20
60 54 20 283 107 97 401 161 139
61 55 20 283 107 139 333 175 219
62 57 21 333 107 139 391 182 175
63 57 21 333 107 175 391 182 211
64 56 21 318 190 0 379 218 46
65 58 21 318 182 46 418 232 119
66 59 22 318 182 119 436 224 173
67 60 23 318 182 173 436 220 210
68 62 23 360 0 20 401 51 96
69 63 23 360 0 96 428 50 176
70 61 23 360 0 176 436 38 214
71 66 24 383 51 20 451 101 100
72 65 24 383 50 100 459 88 138
73 64 24 436 101 20 531 213 40
74 68 25 383 50 138 458 101 218
75 67 25 401 101 40 493 163 89
76 69 25 401 101 89 449 173 110
77 70 25 401 101 110 442 177 161
78 71 25 436 177 40 554 231 82
79 71 25 436 177 82 554 231 124
80 73 26 391 101 161 466 159 197
81 72 26 391 101 197 463 149 218
82 76 26 436 177 124 511 228 204
83 76 26 511 177 124 586 228 204
84 75 26 436 0 0 504 50 80
85 74 26 436 0 80 528 49 142
86 77 27 436 0 142 528 49 204
87 78 27 459 50 0 534 86 58
88 79 28 466 49 89 508 167 143
89 81 29 458 49 143 534 87 181
90 80 29 458 49 181 530 97 202
91 82 29 534 0 0 576 118 54
92 83 30 466 97 143 512 158 171
93 84 30 534 0 54 585 80 129
94 85 31 466 97 171 517 173 212
95 86 31 534 0 129 584 68 209
96 88 31 534 80 54 582 152 75
97 86 31 517 97 75 585 177 125
