Utilizacion 64.934954 VolCajasEmpacado 66.018766 Duracion[s] 60.006000 Iteraciones 6549
0 2 0 0 0 0 59 84 54
1 0 0 0 0 54 37 65 126
2 1 0 0 0 126 71 60 151
3 4 1 0 84 0 65 156 37
4 3 1 0 0 151 69 91 177
5 6 2 0 156 0 59 210 84
6 5 2 0 0 177 76 109 219
7 7 2 0 109 84 59 215 164
8 9 3 0 109 164 69 200 190
9 9 3 0 109 190 69 200 216
10 10 3 0 200 164 69 228 195
11 8 3 69 109 0 129 180 25
12 13 4 69 180 0 174 223 67
13 12 4 69 109 25 160 178 51
14 11 4 69 109 51 129 180 76
15 11 4 69 109 76 129 180 101
16 14 5 69 180 67 178 222 143
17 15 5 69 109 101 153 168 155
18 16 6 69 168 143 153 227 197
19 17 7 69 109 155 153 163 214
20 18 8 69 163 197 187 219 219
21 21 8 76 0 0 156 106 59
22 19 8 76 0 59 148 65 96
23 20 8 76 0 96 119 105 163
24 22 9 76 0 163 143 105 206
25 24 9 156 0 0 219 74 61
26 24 9 156 0 61 219 74 122
27 23 9 143 0 122 249 59 202
28 27 10 160 74 0 269 150 42
29 26 10 160 74 42 251 143 68
30 25 10 153 74 68 271 130 90
31 28 11 153 74 90 233 133 196
32 28 11 233 59 90 292 139 196
33 32 12 153 59 196 271 115 218
34 30 12 187 150 0 259 187 65
35 31 12 187 143 65 292 186 132
36 31 12 187 143 132 292 186 199
37 29 12 187 187 0 256 215 31
38 33 13 249 0 0 308 54 84
39 33 13 249 0 84 303 59 168
40 34 14 187 187 31 292 230 98
41 35 15 292 59 0 366 122 61
42 37 16 187 186 98 292 229 165
43 36 16 292 122 0 357 194 37
44 39 17 292 59 61 398 118 141
45 38 17 292 122 37 352 193 62
46 41 18 292 118 62 410 174 84
47 40 18 292 59 141 352 130 166
48 42 19 292 59 166 401 135 208
49 43 19 292 135 84 366 198 145
50 44 20 187 186 165 256 214 196
51 45 20 292 135 145 397 178 212
52 46 20 308 0 0 362 59 84
53 48 21 362 0 0 421 54 84
54 47 21 366 178 0 471 221 67
55 50 22 249 0 168 318 28 199
56 51 22 318 0 84 402 59 138
57 49 22 410 54 0 479 145 26
58 52 23 318 0 138 436 56 160
59 53 24 402 56 26 465 117 100
60 56 25 249 28 168 318 56 199
61 57 25 318 0 160 436 56 182
62 54 25 401 0 182 461 71 207
63 55 25 401 71 100 470 162 126
64 54 25 401 71 126 461 142 151
65 58 26 366 178 67 471 221 134
66 58 26 366 178 134 471 221 201
67 60 26 401 71 151 475 134 212
68 59 26 471 145 0 530 225 106
69 61 27 461 0 0 566 43 67
70 62 27 465 0 67 571 59 147
71 64 28 461 0 147 521 71 172
72 63 28 461 0 172 579 56 194
73 65 28 471 134 106 555 193 160
74 65 28 471 134 160 555 193 214
75 66 28 479 71 0 559 130 106
76 69 29 461 0 194 552 69 220
77 67 29 471 193 106 543 230 171
78 68 29 475 71 106 580 114 173
79 70 30 475 69 173 547 134 210
