Utilizacion 76.811628 VolCajasEmpacado 77.680314 Duracion[s] 60.046000 Iteraciones 723
0 0 0 0 0 0 103 99 42
1 0 0 0 0 42 103 99 84
2 0 0 0 0 84 103 99 126
3 0 0 0 0 126 103 99 168
4 0 0 0 0 168 103 99 210
5 5 0 0 99 0 62 207 53
6 5 0 0 99 53 62 207 106
7 5 0 0 99 106 62 207 159
8 5 0 0 99 159 62 207 212
9 10 0 0 207 0 55 227 35
10 10 0 0 207 35 55 227 70
11 10 0 0 207 70 55 227 105
12 10 0 0 207 105 55 227 140
13 10 0 0 207 140 55 227 175
14 10 0 0 207 175 55 227 210
15 18 0 55 207 0 126 228 35
16 18 0 55 207 35 126 228 70
17 18 0 55 207 70 126 228 105
18 18 0 55 207 105 126 228 140
19 18 0 55 207 140 126 228 175
20 18 0 55 207 175 126 228 210
21 4 0 62 99 0 176 152 85
22 4 0 62 152 0 176 205 85
23 3 0 62 99 85 156 163 155
24 7 0 62 99 155 113 149 220
25 7 0 113 99 155 164 149 220
26 18 0 62 149 155 133 170 190
27 14 0 62 170 85 182 202 120
28 15 0 62 170 120 126 202 153
29 15 0 62 170 153 126 202 186
30 15 0 62 170 186 126 202 219
31 3 0 103 0 0 173 94 64
32 3 0 103 0 64 173 94 128
33 3 0 103 0 128 173 94 192
34 19 0 103 0 192 156 71 212
35 15 0 126 170 120 190 202 153
36 15 0 126 170 153 190 202 186
37 15 0 126 170 186 190 202 219
38 1 0 173 0 0 248 68 71
39 1 0 248 0 0 323 68 71
40 1 0 323 0 0 398 68 71
41 1 0 173 0 71 248 68 142
42 1 0 248 0 71 323 68 142
43 1 0 323 0 71 398 68 142
44 1 0 173 0 142 248 68 213
45 1 0 248 0 142 323 68 213
46 1 0 323 0 142 398 68 213
47 0 0 176 68 0 279 167 42
48 0 0 176 68 42 279 167 84
49 8 0 176 68 84 261 117 143
50 8 0 176 117 84 261 166 143
51 2 0 164 94 143 253 166 209
52 11 0 190 167 0 283 206 62
53 11 0 190 167 62 283 206 124
54 11 0 190 167 124 283 206 186
55 14 0 190 166 186 310 201 218
56 15 0 261 68 84 293 132 117
57 15 0 261 68 117 293 132 150
58 15 0 261 68 150 293 132 183
59 15 0 261 68 183 293 132 216
60 13 0 279 132 0 345 164 55
61 13 0 279 132 55 345 164 110
62 13 0 279 132 110 345 164 165
63 13 0 279 132 165 345 164 220
64 14 0 283 201 0 403 233 35
65 14 0 283 201 35 403 233 70
66 13 0 283 201 70 349 233 125
67 14 0 283 201 125 403 233 160
68 13 0 283 201 160 349 233 215
69 9 0 293 68 0 340 130 92
70 9 0 293 68 92 340 130 184
71 13 0 293 68 184 359 123 216
72 12 0 310 164 0 385 199 69
73 12 0 310 164 69 385 199 138
74 12 0 310 164 138 385 199 207
75 12 0 345 123 0 420 158 69
76 12 0 420 123 0 495 158 69
77 12 0 495 123 0 570 158 69
78 11 0 345 123 69 438 162 131
79 11 0 345 123 131 438 162 193
80 17 0 385 68 193 441 184 218
81 2 0 398 0 0 470 66 89
82 1 0 398 0 89 469 68 164
83 9 0 398 0 164 490 62 211
84 16 0 441 68 69 519 181 97
85 16 0 441 68 97 519 181 125
86 16 0 441 68 125 519 181 153
87 16 0 441 68 153 519 181 181
88 16 0 441 68 181 519 181 209
89 12 0 403 184 0 478 219 69
90 12 0 478 184 0 553 219 69
91 9 0 403 184 69 495 231 131
92 9 0 495 184 69 587 231 131
93 8 0 403 184 131 488 233 190
94 8 0 488 184 131 573 233 190
95 7 0 490 0 0 541 50 65
96 2 0 490 0 65 579 66 137
97 2 0 490 0 137 579 66 209
98 7 0 519 66 0 584 117 50
99 6 0 519 66 50 583 116 136
100 7 0 519 66 136 584 116 187
101 7 0 519 116 69 584 167 119
102 6 0 519 116 119 583 166 205
