Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 10.016000 Iteraciones 346
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 68 95 92 150 190
6 2 0 0 68 190 45 114 231
7 2 0 45 68 190 90 114 231
8 0 0 0 114 190 34 151 220
9 6 0 0 151 0 92 233 95
10 6 0 92 151 0 184 233 95
11 6 0 0 151 95 92 233 190
12 6 0 92 151 95 184 233 190
13 1 0 0 151 190 43 192 226
14 1 0 0 192 190 43 233 226
15 2 0 43 114 190 88 160 231
16 3 0 92 0 0 218 137 161
17 4 0 184 137 0 290 238 92
18 3 0 218 0 0 355 126 161
19 7 1 43 160 190 76 200 227
20 7 1 43 200 190 83 233 227
21 13 1 69 0 161 138 61 229
22 7 1 76 160 190 116 197 223
23 7 1 83 197 190 116 237 227
24 14 1 92 61 161 142 105 210
25 14 1 92 105 161 142 149 210
26 13 1 138 0 161 207 61 229
27 13 1 142 61 161 203 130 229
28 13 1 184 137 92 245 206 160
29 13 1 245 137 92 306 206 160
30 13 1 184 137 160 245 206 228
31 13 1 245 137 160 306 206 228
32 13 1 203 61 161 264 130 229
33 13 1 207 0 161 276 61 229
34 13 1 264 61 161 333 122 229
35 13 1 276 0 161 345 61 229
36 9 1 306 126 0 432 239 218
37 9 1 355 0 0 468 126 218
38 9 1 432 126 0 558 239 218
39 9 1 558 126 0 684 239 218
40 9 1 684 126 0 810 239 218
41 9 1 810 126 0 936 239 218
42 9 1 936 126 0 1062 239 218
43 8 1 468 0 0 594 113 144
44 13 1 468 0 144 529 69 212
45 13 1 529 0 144 598 61 212
46 13 1 529 61 144 598 122 212
47 11 1 598 0 0 716 100 108
48 11 1 598 0 108 716 100 216
49 11 1 716 0 0 816 118 108
50 13 1 716 0 108 785 61 176
51 13 1 716 61 108 785 122 176
52 13 1 716 0 176 785 61 244
53 13 1 716 61 176 785 122 244
54 13 1 785 0 108 846 69 176
55 13 1 785 0 176 846 69 244
56 10 1 846 0 0 947 116 197
57 13 1 947 0 0 1008 69 68
58 13 1 947 0 68 1008 69 136
59 13 1 947 0 136 1008 69 204
60 8 1 1008 0 0 1121 126 144
61 12 1 1008 0 144 1114 92 245
62 16 2 1062 126 0 1144 218 95
63 19 2 1062 92 144 1139 159 218
64 21 2 1062 159 95 1117 208 150
65 18 2 1062 159 150 1136 236 217
66 17 2 1121 0 0 1196 86 85
67 17 2 1196 0 0 1271 86 85
68 17 2 1121 0 85 1196 86 170
69 17 2 1196 0 85 1271 86 170
70 19 2 1114 0 170 1181 77 244
71 15 2 1181 0 170 1267 85 245
72 15 2 1144 86 0 1229 172 75
73 16 2 1144 86 75 1226 178 170
74 20 2 1144 178 0 1198 239 60
75 21 2 1144 178 60 1193 233 115
76 19 2 1226 172 0 1303 239 74
77 19 2 1226 172 74 1303 239 148
78 15 2 1229 86 0 1315 171 75
79 19 2 1271 0 0 1348 67 74
80 19 2 1271 0 74 1338 77 148
81 19 2 1271 0 148 1338 77 222
82 19 2 1271 77 75 1348 144 149
83 19 2 1226 144 148 1293 221 222
84 19 2 1271 77 149 1348 144 223
