Utilizacion 71.068874 VolCajasEmpacado 71.574147 Duracion[s] 60.000000 Iteraciones 2588
0 1 0 0 0 0 42 84 68
1 1 0 0 0 68 42 84 136
2 1 0 0 0 136 42 84 204
3 4 0 0 84 0 76 144 71
4 4 0 0 84 71 76 144 142
5 4 0 0 84 142 76 144 213
6 0 0 0 144 0 95 228 31
7 2 0 0 144 31 109 189 85
8 5 0 0 189 31 30 228 88
9 5 0 0 144 85 39 174 142
10 5 0 0 144 142 39 174 199
11 3 0 39 144 85 85 215 153
12 0 0 42 0 0 137 84 31
13 9 1 0 174 153 109 219 207
14 12 1 39 144 153 78 174 210
15 10 1 42 0 31 110 84 73
16 7 1 42 0 73 102 76 144
17 10 1 42 0 144 126 42 212
18 10 1 42 42 144 126 84 212
19 8 1 76 84 0 147 130 68
20 8 1 147 84 0 218 130 68
21 12 1 76 84 68 106 141 107
22 13 1 106 84 68 215 135 94
23 9 1 106 84 94 215 138 139
24 11 1 76 84 139 176 117 170
25 6 1 109 138 0 204 222 31
26 6 1 109 138 31 204 222 62
27 21 2 76 117 139 185 143 190
28 21 2 109 84 190 160 193 216
29 20 2 109 193 62 166 232 92
30 20 2 109 193 92 166 223 131
31 20 2 109 193 131 166 223 170
32 20 2 109 193 170 166 223 209
33 16 2 160 143 62 231 189 130
34 16 2 160 143 130 231 189 198
35 15 2 137 0 0 208 76 60
36 15 2 208 0 0 279 76 60
37 15 2 279 0 0 350 76 60
38 15 2 350 0 0 421 76 60
39 18 2 126 0 60 168 84 128
40 18 2 168 0 60 210 84 128
41 18 2 210 0 60 252 84 128
42 19 2 126 0 128 221 84 159
43 14 2 126 0 159 226 31 192
44 14 2 126 31 159 226 62 192
45 17 2 218 84 0 327 138 45
46 22 3 126 0 192 235 51 218
47 23 3 166 189 62 223 219 101
48 23 3 166 189 101 223 219 140
49 23 3 166 189 140 223 219 179
50 24 3 166 189 179 266 222 210
51 27 3 218 84 45 327 138 90
52 27 3 218 84 90 327 138 135
53 27 3 218 84 135 327 138 180
54 22 3 185 62 180 294 113 206
55 28 3 231 138 0 302 184 68
56 28 3 231 138 68 299 184 139
57 28 3 231 138 139 299 184 210
58 29 3 252 0 60 328 60 131
59 29 3 328 0 60 404 60 131
60 26 3 235 0 131 319 42 199
61 26 3 319 0 131 403 42 199
62 25 3 302 138 0 386 233 31
63 35 4 294 42 131 351 72 170
64 35 4 294 42 170 351 72 209
65 32 4 266 184 31 375 229 85
66 35 4 294 72 180 324 129 219
67 31 4 266 184 85 337 230 153
68 32 4 266 184 153 375 229 207
69 31 4 302 138 31 373 184 99
70 32 4 299 138 99 408 183 153
71 34 4 327 76 0 411 118 68
72 30 4 327 72 68 403 132 139
73 30 4 327 72 139 403 132 210
74 33 4 408 118 0 492 213 31
75 33 4 492 118 0 576 213 31
76 37 5 299 138 153 338 168 210
77 36 5 338 132 153 447 158 204
78 36 5 338 158 153 447 184 204
79 41 5 375 184 31 443 230 102
80 41 5 375 184 102 443 230 173
81 38 5 375 184 173 475 215 206
82 40 5 411 76 0 495 118 68
83 42 5 421 0 0 481 76 71
84 39 5 404 0 71 488 95 102
85 39 5 404 0 102 488 95 133
86 39 5 404 0 133 488 95 164
87 42 5 447 118 31 518 178 107
88 43 6 351 42 164 460 68 215
89 47 6 403 0 164 460 39 194
90 46 6 403 68 164 503 101 195
91 47 6 447 101 107 477 140 164
92 47 6 447 140 107 477 179 164
93 43 6 403 101 164 512 127 215
94 45 6 475 179 31 546 225 99
95 45 6 475 179 99 546 225 167
96 45 6 477 127 107 545 173 178
97 44 6 488 0 0 559 60 76
98 52 7 447 127 178 547 158 211
99 53 7 475 158 178 532 188 217
100 53 7 460 0 164 490 57 203
101 54 7 475 188 167 584 214 218
102 51 7 490 0 76 574 42 144
103 51 7 490 0 144 574 42 212
104 49 7 512 60 0 583 106 68
105 49 7 512 60 68 583 106 136
106 49 7 512 60 136 583 106 204
