Utilizacion 68.866121 VolCajasEmpacado 69.925441 Duracion[s] 60.016000 Iteraciones 3676
0 0 0 0 0 0 84 45 86
1 1 0 0 45 0 78 118 40
2 2 0 0 0 86 71 61 138
3 3 1 0 118 0 81 163 34
4 4 1 0 0 138 78 40 211
5 5 2 0 40 138 81 74 183
6 5 2 0 40 183 81 85 217
7 6 2 0 85 40 69 148 86
8 8 3 0 85 86 37 139 156
9 9 3 0 85 156 69 131 219
10 7 3 81 45 0 156 120 36
11 10 4 0 163 0 81 197 45
12 10 4 0 197 0 81 231 45
13 13 5 0 148 45 45 232 131
14 11 5 0 139 131 45 220 165
15 12 5 0 131 165 70 185 202
16 14 5 78 85 36 134 152 108
17 15 6 69 85 108 153 130 194
18 16 6 81 152 0 148 224 56
19 18 7 45 185 56 131 230 140
20 19 7 45 185 140 123 225 213
21 17 7 148 130 0 223 205 36
22 20 8 70 130 108 151 164 153
23 21 8 70 130 153 139 176 216
24 23 9 81 45 36 135 82 106
25 24 9 84 0 0 157 40 78
26 22 9 151 130 36 226 205 72
27 26 10 84 0 78 138 37 148
28 26 10 84 0 148 138 37 218
29 25 10 81 37 106 162 82 140
30 27 10 81 37 140 154 77 218
31 28 11 131 176 72 212 210 117
32 28 11 131 176 117 212 210 162
33 29 11 123 176 162 193 230 199
34 30 11 151 130 72 229 170 145
35 29 11 151 130 145 221 167 199
36 32 12 156 82 0 219 128 69
37 32 12 153 82 69 222 128 132
38 31 12 153 82 132 237 127 218
39 33 13 157 0 0 227 37 54
40 34 13 162 0 54 246 45 140
41 35 14 138 0 140 219 34 185
42 35 14 154 34 140 235 68 185
43 36 14 226 170 0 310 215 86
44 36 14 226 170 86 310 215 172
45 37 14 237 45 0 293 117 67
46 39 15 193 167 172 263 221 209
47 40 15 229 127 0 307 167 73
48 38 15 237 45 67 312 120 103
49 42 16 235 45 103 305 82 157
50 41 16 237 82 103 312 157 139
51 43 16 237 82 139 306 128 202
52 47 17 229 128 139 299 165 193
53 45 17 246 0 0 330 45 86
54 46 17 246 0 86 319 40 164
55 44 17 235 0 164 306 61 216
56 49 18 310 157 0 371 228 52
57 49 18 310 157 52 362 218 123
58 48 18 310 157 123 394 202 209
59 48 18 312 45 0 357 129 86
60 50 19 330 0 0 384 37 70
61 50 19 384 0 0 438 37 70
62 51 19 357 0 70 418 52 141
63 52 20 319 0 141 400 34 186
64 52 20 306 0 186 387 45 220
65 56 21 312 52 86 357 138 170
66 53 21 306 45 170 340 126 215
67 55 21 418 0 70 455 70 124
68 55 21 418 0 124 455 70 178
69 54 21 357 70 0 432 145 36
70 57 22 357 70 36 432 145 72
71 58 22 357 70 72 403 139 135
72 59 23 340 70 170 374 151 215
73 63 23 374 70 135 419 156 219
74 62 23 400 0 178 454 70 215
75 61 23 394 156 0 457 225 46
76 61 23 394 156 46 457 225 92
77 60 23 394 156 92 450 228 159
78 66 24 394 156 159 464 193 213
79 64 24 432 70 0 472 148 73
80 65 24 419 70 73 465 133 142
81 67 25 419 70 142 492 148 182
82 68 26 419 70 182 494 145 218
83 69 26 455 0 0 528 40 78
84 71 27 455 0 78 526 52 139
85 72 27 455 0 139 527 67 195
86 70 27 464 148 0 509 232 86
87 75 28 394 193 159 464 230 213
88 76 28 464 148 86 539 223 122
89 73 28 464 148 122 535 209 174
90 75 28 464 148 174 534 202 211
91 74 28 494 67 0 580 112 84
92 77 29 494 67 84 569 142 120
93 78 29 494 67 120 534 145 193
94 79 30 528 0 0 574 63 69
95 79 30 528 0 69 574 63 138
96 83 31 527 0 138 583 67 210
97 82 31 534 67 120 580 130 189
98 81 31 539 142 0 584 226 86
99 81 31 539 142 86 584 226 172
