Utilizacion 85.462116 VolCajasEmpacado 87.356632 Duracion[s] 60.015000 Iteraciones 1442
0 2 0 0 0 0 84 44 67
1 2 0 0 0 67 84 44 134
2 2 0 0 0 134 84 44 201
3 4 0 0 44 0 87 105 78
4 4 0 87 44 0 174 105 78
5 4 0 0 105 0 87 166 78
6 4 0 87 105 0 174 166 78
7 4 0 0 166 0 87 227 78
8 4 0 87 166 0 174 227 78
9 4 0 0 44 78 87 105 156
10 4 0 87 44 78 174 105 156
11 4 0 0 105 78 87 166 156
12 4 0 87 105 78 174 166 156
13 4 0 0 166 78 87 227 156
14 4 0 87 166 78 174 227 156
15 3 0 0 44 156 84 90 219
16 3 0 0 90 156 84 136 219
17 3 0 0 136 156 84 182 219
18 3 0 0 182 156 84 228 219
19 2 0 84 0 0 168 44 67
20 2 0 84 0 67 168 44 134
21 2 0 84 0 134 168 44 201
22 1 0 84 44 156 129 131 188
23 1 0 129 44 156 174 131 188
24 1 0 84 131 156 129 218 188
25 1 0 129 131 156 174 218 188
26 1 0 84 44 188 129 131 220
27 1 0 129 44 188 174 131 220
28 1 0 84 131 188 129 218 220
29 1 0 129 131 188 174 218 220
30 2 0 168 0 0 252 44 67
31 2 0 252 0 0 336 44 67
32 2 0 336 0 0 420 44 67
33 2 0 420 0 0 504 44 67
34 2 0 168 0 67 235 44 151
35 2 0 235 0 67 302 44 151
36 2 0 302 0 67 369 44 151
37 2 0 369 0 67 436 44 151
38 2 0 436 0 67 503 44 151
39 1 0 168 0 151 255 32 196
40 1 0 255 0 151 342 32 196
41 1 0 342 0 151 429 32 196
42 1 0 429 0 151 516 32 196
43 3 0 174 44 0 258 107 46
44 3 0 174 107 0 258 170 46
45 3 0 174 170 0 258 233 46
46 3 0 174 44 46 258 107 92
47 3 0 174 107 46 258 170 92
48 3 0 174 170 46 258 233 92
49 3 0 174 44 92 258 107 138
50 3 0 174 107 92 258 170 138
51 3 0 174 170 92 258 233 138
52 3 0 174 44 138 258 107 184
53 3 0 174 107 138 258 170 184
54 3 0 174 170 138 258 233 184
55 1 0 174 32 184 219 119 216
56 1 0 219 32 184 264 119 216
57 1 0 174 119 184 219 206 216
58 1 0 219 119 184 264 206 216
59 0 0 264 44 0 319 120 30
60 0 0 264 120 0 319 196 30
61 0 0 264 44 30 319 120 60
62 0 0 264 120 30 319 196 60
63 0 0 264 44 60 319 120 90
64 0 0 264 120 60 319 196 90
65 0 0 264 44 90 319 120 120
66 0 0 264 120 90 319 196 120
67 0 0 264 44 120 319 120 150
68 0 0 264 120 120 319 196 150
69 0 0 264 44 150 319 120 180
70 0 0 264 120 150 319 196 180
71 0 0 264 44 180 319 120 210
72 0 0 264 120 180 319 196 210
73 0 0 264 196 0 340 226 55
74 1 0 264 196 55 351 228 100
75 1 0 264 196 100 351 228 145
76 1 0 264 196 145 351 228 190
77 1 0 319 44 0 351 131 45
78 0 0 319 131 0 395 186 30
79 9 1 319 44 45 380 131 123
80 8 1 319 44 123 382 128 169
81 8 1 319 44 169 382 128 215
82 5 1 319 131 30 395 161 85
83 5 1 319 161 30 395 191 85
84 5 1 319 131 85 395 161 140
85 5 1 319 161 85 395 191 140
86 5 1 319 131 140 395 161 195
87 5 1 319 161 140 395 191 195
88 5 1 351 191 0 427 221 55
89 5 1 351 191 55 427 221 110
90 5 1 351 191 110 427 221 165
91 5 1 351 191 165 427 221 220
92 8 1 382 44 0 445 128 46
93 8 1 445 44 0 508 128 46
94 8 1 508 44 0 571 128 46
95 8 1 382 44 46 445 128 92
96 8 1 445 44 46 508 128 92
97 8 1 508 44 46 571 128 92
98 9 1 382 44 92 460 131 153
99 9 1 460 44 92 538 131 153
100 9 1 382 44 153 460 131 214
101 9 1 460 44 153 538 131 214
102 5 1 395 131 0 471 186 30
103 5 1 395 131 30 471 186 60
104 5 1 395 131 60 471 186 90
105 7 1 395 131 90 462 175 174
106 6 1 395 131 174 482 176 206
107 7 1 427 186 0 511 230 67
108 6 1 427 186 67 514 231 99
109 6 1 427 186 99 514 231 131
110 6 1 427 186 131 514 231 163
111 6 1 427 186 163 514 231 195
112 6 1 482 131 0 569 163 45
113 6 1 482 131 45 569 163 90
114 6 1 482 131 90 569 163 135
115 8 1 482 131 135 545 177 219
116 7 1 514 177 0 581 221 84
117 7 1 514 177 84 581 221 168
118 7 1 516 0 0 583 44 84
119 7 1 516 0 84 583 44 168
120 7 1 538 44 92 582 128 159
