Utilizacion 78.925204 VolCajasEmpacado 79.423862 Duracion[s] 60.043000 Iteraciones 1337
0 0 0 0 0 0 44 55 62
1 0 0 0 55 0 44 110 62
2 0 0 0 110 0 44 165 62
3 0 0 0 165 0 44 220 62
4 2 0 0 0 62 59 66 93
5 2 0 0 0 93 59 66 124
6 2 0 0 0 124 59 66 155
7 2 0 0 0 155 59 66 186
8 2 0 0 0 186 59 66 217
9 1 0 0 66 62 52 142 108
10 1 0 0 142 62 52 218 108
11 1 0 0 66 108 52 142 154
12 1 0 0 142 108 52 218 154
13 1 0 0 66 154 52 142 200
14 1 0 0 142 154 52 218 200
15 1 0 52 66 0 98 142 52
16 1 0 52 142 0 98 218 52
17 1 0 52 66 52 98 142 104
18 1 0 52 142 52 98 218 104
19 1 0 52 66 104 98 142 156
20 1 0 52 142 104 98 218 156
21 0 0 52 66 156 96 121 218
22 0 0 52 121 156 96 176 218
23 0 0 52 176 156 96 231 218
24 1 0 59 0 0 105 52 76
25 3 1 59 0 76 118 66 107
26 4 1 59 0 107 121 55 151
27 4 1 59 0 151 121 55 195
28 4 1 98 66 0 142 128 55
29 4 1 98 66 55 142 128 110
30 4 1 98 66 110 142 128 165
31 4 1 98 66 165 142 128 220
32 5 1 98 128 0 150 174 76
33 5 1 98 174 0 150 220 76
34 5 1 98 128 76 150 174 152
35 5 1 98 174 76 150 220 152
36 4 1 98 128 152 153 172 214
37 4 1 98 172 152 153 216 214
38 3 1 121 0 0 180 66 31
39 3 1 121 0 31 180 66 62
40 3 1 121 0 62 180 66 93
41 3 1 121 0 93 180 66 124
42 5 1 121 0 124 197 52 170
43 5 1 121 0 170 197 52 216
44 8 2 142 66 0 208 125 31
45 8 2 142 66 31 208 125 62
46 7 2 142 66 62 204 110 117
47 7 2 142 66 117 197 128 161
48 7 2 142 66 161 197 128 205
49 7 2 153 128 0 208 190 44
50 7 2 153 128 44 208 190 88
51 7 2 153 128 88 208 190 132
52 7 2 153 128 132 208 190 176
53 7 2 153 128 176 208 190 220
54 6 2 197 0 0 273 52 46
55 6 2 197 0 46 273 52 92
56 6 2 197 0 92 273 52 138
57 6 2 197 0 138 273 52 184
58 6 2 208 52 0 284 98 52
59 6 2 208 98 0 284 144 52
60 6 2 208 144 0 284 190 52
61 9 3 153 190 0 219 221 59
62 9 3 153 190 59 219 221 118
63 9 3 153 190 118 219 221 177
64 9 3 197 0 184 256 66 215
65 10 3 208 66 52 270 121 96
66 10 3 208 121 52 270 176 96
67 10 3 204 66 96 248 121 158
68 10 3 248 66 96 292 121 158
69 10 3 204 66 158 248 121 220
70 10 3 248 66 158 292 121 220
71 11 3 208 121 96 284 167 148
72 9 3 208 121 148 239 187 207
73 9 3 239 121 148 270 187 207
74 9 3 219 190 0 285 221 59
75 11 3 219 187 59 271 233 135
76 11 3 219 187 135 271 233 211
77 10 3 273 0 0 335 44 55
78 10 3 273 0 55 335 44 110
79 10 3 273 0 110 335 44 165
80 13 4 273 0 165 335 55 209
81 13 4 284 121 0 328 183 55
82 13 4 284 121 55 328 183 110
83 13 4 284 121 110 328 183 165
84 13 4 284 121 165 328 183 220
85 14 4 285 183 0 337 229 76
86 14 4 271 183 76 323 229 152
87 12 4 271 183 152 337 214 211
88 12 4 292 55 0 351 121 31
89 12 4 292 55 31 351 121 62
90 12 4 292 55 62 351 121 93
91 12 4 292 55 93 351 121 124
92 12 4 292 55 124 351 121 155
93 12 4 292 55 155 351 121 186
94 14 4 328 121 0 404 173 46
95 14 4 328 121 46 404 173 92
96 14 4 328 121 92 404 173 138
97 14 4 328 121 138 404 173 184
98 14 4 335 0 0 411 46 52
99 15 5 292 55 186 351 121 217
100 15 5 328 121 184 394 180 215
101 16 5 335 0 52 411 46 104
102 16 5 335 0 104 411 46 156
103 16 5 335 0 156 411 46 208
104 17 5 337 180 0 392 224 62
105 16 5 337 180 62 413 232 108
106 16 5 337 180 108 413 232 154
107 16 5 337 180 154 413 232 200
108 17 5 351 46 0 413 90 55
109 16 5 351 46 55 403 92 131
110 16 5 351 46 131 403 92 207
111 15 5 403 90 0 469 121 59
112 15 5 403 90 59 469 121 118
113 17 5 404 121 0 466 176 44
114 17 5 404 121 44 466 176 88
115 16 5 404 121 88 480 167 140
116 16 5 404 121 140 480 167 192
117 16 5 411 0 0 487 46 52
118 16 5 411 0 52 463 46 128
119 19 6 411 0 128 466 62 172
120 19 6 411 0 172 466 62 216
121 18 6 403 62 118 469 121 149
122 18 6 403 62 149 469 121 180
123 19 6 413 176 0 475 220 55
124 19 6 413 176 55 475 220 110
125 19 6 413 176 110 475 220 165
126 19 6 413 176 165 475 220 220
127 19 6 469 46 0 531 90 55
128 19 6 469 46 55 531 90 110
129 19 6 469 46 110 531 90 165
130 19 6 469 46 165 531 90 220
131 20 6 475 167 0 551 213 52
132 20 6 475 167 52 551 213 104
133 20 6 475 167 104 551 213 156
134 20 6 475 167 156 551 213 208
135 20 6 480 90 0 532 166 46
136 20 6 532 90 0 584 166 46
137 20 6 480 90 46 532 166 92
138 20 6 532 90 46 584 166 92
139 20 6 480 90 92 526 142 168
140 23 7 480 90 168 526 166 220
141 22 7 487 0 0 549 44 55
142 22 7 487 0 55 549 44 110
143 22 7 487 0 110 549 44 165
144 22 7 487 0 165 549 44 220
145 23 7 526 90 92 572 166 144
146 23 7 526 90 144 572 166 196
147 23 7 531 44 0 583 90 76
148 23 7 531 44 76 583 90 152
149 21 7 551 166 0 582 232 59
150 21 7 551 166 59 582 232 118
151 21 7 551 166 118 582 232 177
