Utilizacion 68.040886 VolCajasEmpacado 68.893240 Duracion[s] 60.012000 Iteraciones 5033
0 1 0 0 0 0 27 68 35
1 0 0 0 68 0 43 186 57
2 2 1 0 0 35 50 58 120
3 3 2 0 58 57 85 108 115
4 4 3 0 0 120 86 56 153
5 4 3 0 0 153 86 56 186
6 5 3 0 58 115 118 115 158
7 5 3 0 58 158 118 115 201
8 7 4 0 186 0 118 229 57
9 7 4 0 186 57 118 229 114
10 6 4 0 115 57 27 183 92
11 8 5 0 115 92 35 183 119
12 10 5 0 115 119 57 233 162
13 9 5 0 115 162 72 188 198
14 11 6 0 0 186 86 56 219
15 12 6 72 115 0 122 173 85
16 12 6 122 115 0 172 173 85
17 15 7 0 188 162 68 223 189
18 14 7 72 115 85 157 173 135
19 14 7 72 115 135 157 173 185
20 13 7 118 0 0 190 73 36
21 13 7 118 0 36 191 72 72
22 16 8 0 188 189 68 223 216
23 16 8 68 188 114 136 223 141
24 17 8 68 188 141 186 231 198
25 18 9 72 115 185 158 171 218
26 19 9 86 0 72 204 43 129
27 22 10 86 0 129 171 58 179
28 20 10 86 0 179 172 56 212
29 20 10 118 73 0 204 106 56
30 21 10 118 72 56 236 115 113
31 21 10 118 72 113 236 115 170
32 23 11 118 58 170 204 114 203
33 24 11 172 115 0 245 187 36
34 23 11 172 115 36 258 148 92
35 27 12 158 115 92 244 171 125
36 26 12 158 115 125 230 188 161
37 26 12 158 115 161 231 187 197
38 25 12 186 188 0 304 231 57
39 26 12 204 0 0 277 72 36
40 26 12 277 0 0 350 72 36
41 28 13 172 0 129 222 58 214
42 29 13 222 0 36 295 72 72
43 30 14 186 188 57 304 231 114
44 31 15 186 188 114 254 223 141
45 31 15 186 188 141 254 223 168
46 32 15 222 0 72 308 33 128
47 35 16 222 0 128 280 50 213
48 34 16 236 50 72 354 93 129
49 33 16 236 50 129 309 122 165
50 36 17 186 187 168 254 214 203
51 37 17 236 50 165 354 107 208
52 39 18 258 122 0 308 180 85
53 39 18 258 122 85 308 180 170
54 38 18 254 107 170 311 225 213
55 41 19 308 0 36 366 50 121
56 42 19 308 0 121 394 33 177
57 40 19 311 107 0 429 150 57
58 40 19 311 107 57 429 150 114
59 40 19 311 107 114 429 150 171
60 42 19 311 150 0 397 206 33
61 43 20 280 0 177 348 27 212
62 46 20 311 107 171 429 164 214
63 47 20 311 164 33 396 222 83
64 47 20 311 164 83 396 214 141
65 47 20 311 164 141 396 214 199
66 44 20 354 50 0 440 106 33
67 45 20 366 33 33 439 105 69
68 45 20 366 33 69 438 106 105
69 49 21 354 50 105 412 100 190
70 48 21 394 0 0 480 33 56
71 48 21 394 0 56 480 33 112
72 49 21 394 0 112 452 50 197
73 50 22 397 164 0 483 220 33
74 50 22 429 106 0 515 139 56
75 52 23 429 106 56 487 156 141
76 52 23 452 0 112 502 58 197
77 51 23 429 156 33 501 229 69
78 55 24 396 164 69 514 221 112
79 55 24 396 164 112 514 221 155
80 53 24 396 164 155 481 214 213
81 54 24 502 0 0 575 72 36
82 56 25 440 72 0 526 105 56
83 56 25 439 58 56 525 91 112
84 56 25 412 58 112 498 91 168
85 59 26 354 58 190 422 93 217
86 58 26 429 58 168 514 116 218
87 57 26 514 139 0 587 211 36
88 57 26 514 139 36 586 212 72
89 57 26 514 139 72 586 212 108
90 60 27 429 116 141 515 149 197
91 61 27 514 149 108 586 222 144
92 60 27 526 0 36 582 86 69
93 62 27 525 0 69 582 118 112
94 64 28 514 149 144 586 222 180
95 63 28 481 149 180 567 205 213
96 65 29 481 205 180 549 232 215
97 66 29 502 0 112 587 50 170
98 65 29 502 0 170 570 27 205
99 67 30 502 27 170 570 54 205
100 69 31 515 54 112 571 140 145
101 68 31 515 54 145 587 127 181
102 70 32 515 54 181 587 127 217
