Utilizacion 81.116927 VolCajasEmpacado 81.616371 Duracion[s] 60.105000 Iteraciones 830
0 5 0 0 0 0 40 68 52
1 5 0 40 0 0 80 68 52
2 5 0 0 0 52 40 68 104
3 5 0 40 0 52 80 68 104
4 5 0 0 0 104 40 68 156
5 5 0 40 0 104 80 68 156
6 5 0 0 0 156 40 68 208
7 5 0 40 0 156 80 68 208
8 3 0 0 68 0 47 149 54
9 3 0 0 149 0 47 230 54
10 3 0 0 68 54 47 149 108
11 3 0 0 149 54 47 230 108
12 3 0 0 68 108 47 149 162
13 3 0 0 149 108 47 230 162
14 3 0 0 68 162 47 149 216
15 3 0 0 149 162 47 230 216
16 1 0 47 68 0 112 146 21
17 1 0 47 68 21 112 146 42
18 1 0 47 68 42 112 146 63
19 1 0 47 68 63 112 146 84
20 1 0 47 68 84 112 146 105
21 1 0 47 68 105 112 146 126
22 1 0 47 68 126 112 146 147
23 1 0 47 68 147 112 146 168
24 1 0 47 68 168 112 146 189
25 1 0 47 68 189 112 146 210
26 9 0 47 146 0 101 173 46
27 9 0 101 146 0 155 173 46
28 9 0 155 146 0 209 173 46
29 9 0 47 173 0 101 200 46
30 9 0 101 173 0 155 200 46
31 9 0 155 173 0 209 200 46
32 9 0 47 200 0 101 227 46
33 9 0 101 200 0 155 227 46
34 9 0 155 200 0 209 227 46
35 4 0 47 146 46 109 188 110
36 4 0 47 188 46 109 230 110
37 4 0 47 146 110 109 188 174
38 4 0 47 188 110 109 230 174
39 7 0 47 146 174 152 203 203
40 10 0 47 203 174 133 228 208
41 0 0 80 0 0 136 57 22
42 0 0 80 0 22 136 57 44
43 0 0 80 0 44 136 57 66
44 0 0 80 0 66 136 57 88
45 0 0 80 0 88 136 57 110
46 0 0 80 0 110 136 57 132
47 4 0 80 0 132 122 64 194
48 1 0 80 0 194 158 65 215
49 7 0 133 203 46 238 232 103
50 7 0 133 203 103 238 232 160
51 7 0 133 203 160 238 232 217
52 11 0 112 65 0 211 133 23
53 11 0 112 65 23 211 133 46
54 11 0 112 65 46 211 133 69
55 11 0 112 65 69 211 133 92
56 11 0 112 65 92 211 133 115
57 11 0 112 65 115 211 133 138
58 11 0 112 65 138 211 133 161
59 11 0 112 65 161 211 133 184
60 11 0 112 65 184 211 133 207
61 2 0 152 133 46 253 199 107
62 11 0 152 133 107 251 201 130
63 11 0 152 133 130 251 201 153
64 6 0 152 133 153 247 167 218
65 10 0 152 167 153 238 192 187
66 10 0 152 167 187 238 201 212
67 4 0 158 0 0 200 64 62
68 4 0 158 0 62 200 64 124
69 2 0 200 0 0 301 61 66
70 2 0 200 0 66 301 61 132
71 2 0 200 0 132 301 61 198
72 2 0 211 61 0 312 127 61
73 2 0 211 61 61 312 127 122
74 2 0 211 61 122 312 127 183
75 10 0 211 61 183 297 95 208
76 10 0 211 95 183 297 129 208
77 10 0 238 201 0 324 226 34
78 10 0 324 201 0 410 226 34
79 7 0 238 201 34 343 230 91
80 7 0 238 201 91 343 230 148
81 7 0 238 201 148 343 230 205
82 6 0 253 129 0 348 163 65
83 6 0 253 163 0 348 197 65
84 6 0 253 129 65 348 194 99
85 6 0 253 129 99 348 163 164
86 6 0 253 163 99 348 197 164
87 6 0 247 129 164 342 194 198
88 2 0 301 0 0 402 61 66
89 2 0 301 0 66 402 61 132
90 2 0 301 0 132 402 61 198
91 7 0 343 197 34 448 226 91
92 2 0 312 61 0 413 122 66
93 8 0 312 61 66 432 124 94
94 8 0 312 61 94 432 124 122
95 8 0 312 61 122 432 124 150
96 8 0 312 61 150 432 124 178
97 8 0 312 61 178 432 124 206
98 22 1 247 129 198 304 185 220
99 22 1 304 129 198 361 185 220
100 20 1 343 197 91 429 231 116
101 19 1 343 197 116 397 224 162
102 19 1 343 197 162 397 224 208
103 21 1 361 124 0 460 192 23
104 21 1 460 124 0 559 192 23
105 21 1 361 124 23 460 192 46
106 21 1 460 124 23 559 192 46
107 21 1 361 124 46 460 192 69
108 21 1 460 124 46 559 192 69
109 21 1 361 124 69 460 192 92
110 21 1 460 124 69 559 192 92
111 12 1 361 124 92 462 190 153
112 12 1 462 124 92 563 190 153
113 12 1 361 124 153 462 190 214
114 14 1 397 190 116 461 232 178
115 20 1 397 190 178 483 215 212
116 22 1 402 0 0 458 57 22
117 22 1 402 0 22 458 57 44
118 22 1 402 0 44 458 57 66
119 22 1 402 0 66 458 57 88
120 22 1 402 0 88 458 57 110
121 19 1 402 0 110 456 27 156
122 19 1 402 0 156 456 27 202
123 20 1 402 27 110 488 61 135
124 20 1 402 27 135 488 61 160
125 20 1 402 27 160 488 61 185
126 20 1 402 27 185 488 61 210
127 12 1 432 61 0 533 122 66
128 12 1 432 61 66 533 122 132
129 17 1 432 61 132 537 118 161
130 17 1 432 61 161 537 118 190
131 17 1 432 61 190 537 118 219
132 20 1 458 0 0 544 25 34
133 20 1 458 0 34 544 25 68
134 20 1 458 0 68 544 25 102
135 20 1 458 0 102 544 25 136
136 20 1 458 0 136 544 25 170
137 20 1 458 0 170 544 25 204
138 14 1 462 118 153 504 180 217
139 14 1 504 118 153 546 180 217
140 19 1 483 192 0 537 219 46
141 19 1 483 192 46 537 219 92
142 19 1 483 192 92 537 219 138
143 15 1 483 190 138 535 230 206
144 16 1 488 25 0 583 59 65
145 16 1 488 25 65 583 59 130
146 16 1 488 25 130 583 59 195
147 13 1 537 59 0 584 113 81
148 13 1 537 59 81 584 113 162
149 15 1 546 59 162 586 127 214
150 16 1 546 127 153 580 222 218
