Utilizacion 91.479690 VolCajasEmpacado 92.812912 Duracion[s] 60.012000 Iteraciones 1998
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 1 0 345 0 0 409 41 51
46 1 0 345 0 51 409 41 102
47 1 0 345 0 102 409 41 153
48 1 0 345 0 153 409 41 204
49 0 0 345 41 0 385 107 56
50 0 0 385 41 0 425 107 56
51 0 0 425 41 0 465 107 56
52 0 0 465 41 0 505 107 56
53 0 0 505 41 0 545 107 56
54 0 0 545 41 0 585 107 56
55 0 0 345 107 0 385 173 56
56 0 0 385 107 0 425 173 56
57 0 0 425 107 0 465 173 56
58 0 0 465 107 0 505 173 56
59 0 0 505 107 0 545 173 56
60 0 0 545 107 0 585 173 56
61 0 0 345 41 56 385 107 112
62 0 0 385 41 56 425 107 112
63 0 0 425 41 56 465 107 112
64 0 0 465 41 56 505 107 112
65 0 0 505 41 56 545 107 112
66 0 0 545 41 56 585 107 112
67 0 0 345 107 56 385 173 112
68 0 0 385 107 56 425 173 112
69 0 0 425 107 56 465 173 112
70 0 0 465 107 56 505 173 112
71 0 0 505 107 56 545 173 112
72 0 0 545 107 56 585 173 112
73 0 0 345 41 112 385 107 168
74 0 0 385 41 112 425 107 168
75 0 0 425 41 112 465 107 168
76 0 0 465 41 112 505 107 168
77 0 0 505 41 112 545 107 168
78 0 0 545 41 112 585 107 168
79 0 0 345 107 112 385 173 168
80 0 0 385 107 112 425 173 168
81 0 0 425 107 112 465 173 168
82 0 0 465 107 112 505 173 168
83 0 0 505 107 112 545 173 168
84 0 0 545 107 112 585 173 168
85 0 0 345 41 168 401 107 208
86 0 0 345 107 168 401 173 208
87 1 0 345 173 0 409 224 41
88 1 0 401 41 168 452 105 209
89 0 0 345 173 41 401 213 107
90 0 0 345 173 107 411 213 163
91 0 0 345 173 163 411 213 219
92 0 0 401 105 168 457 171 208
93 0 0 409 0 0 465 40 66
94 1 0 409 0 66 473 41 117
95 1 0 409 0 117 460 41 181
96 1 0 452 41 168 493 105 219
97 1 0 493 41 168 534 105 219
98 1 0 534 41 168 575 105 219
99 0 0 457 105 168 513 171 208
100 0 0 513 105 168 569 171 208
101 1 0 411 173 0 475 224 41
102 1 0 411 173 41 475 224 82
103 1 0 411 173 82 475 224 123
104 1 0 411 173 123 475 224 164
105 1 0 411 173 164 475 224 205
106 0 0 473 0 0 529 40 66
107 0 0 473 0 66 529 40 132
108 0 0 473 0 132 529 40 198
109 0 0 475 173 0 515 229 66
110 0 0 475 173 66 515 229 132
111 0 0 475 173 132 515 229 198
112 0 0 515 173 0 555 229 66
113 0 0 515 173 66 555 229 132
114 0 0 515 173 132 555 229 198
115 1 0 529 0 0 580 41 64
116 1 0 529 0 64 580 41 128
117 1 0 529 0 128 580 41 192
