Utilizacion 78.838736 VolCajasEmpacado 79.067164 Duracion[s] 60.002000 Iteraciones 3546
0 1 0 0 0 0 105 68 42
1 1 0 0 0 42 105 68 84
2 1 0 0 0 84 105 68 126
3 1 0 0 0 126 105 68 168
4 1 0 0 0 168 105 68 210
5 2 0 0 68 0 75 105 24
6 2 0 0 105 0 75 142 24
7 2 0 0 142 0 75 179 24
8 2 0 0 179 0 75 216 24
9 0 0 0 68 24 73 147 50
10 0 0 0 147 24 73 226 50
11 0 0 0 68 50 73 147 76
12 0 0 0 68 76 73 147 102
13 4 1 0 68 102 79 141 128
14 4 1 0 68 128 79 141 154
15 4 1 0 68 154 79 141 180
16 4 1 0 68 180 79 141 206
17 5 1 0 147 50 105 189 118
18 5 1 0 189 50 105 231 118
19 5 1 0 147 118 105 189 186
20 5 1 0 189 118 105 231 186
21 3 1 0 141 186 37 216 210
22 3 1 37 141 186 112 178 210
23 3 1 37 178 186 112 215 210
24 5 1 79 68 0 184 136 42
25 5 1 79 68 42 184 110 110
26 5 1 79 68 110 184 110 178
27 5 1 79 68 178 184 136 220
28 6 2 105 0 0 210 68 42
29 6 2 105 0 42 210 68 84
30 6 2 105 0 84 210 68 126
31 6 2 105 0 126 210 68 168
32 6 2 105 0 168 210 68 210
33 7 2 112 136 0 191 209 26
34 7 2 112 136 26 191 209 52
35 8 2 112 136 52 136 211 89
36 8 2 112 136 89 136 211 126
37 8 2 112 136 126 136 211 163
38 8 2 112 136 163 136 211 200
39 6 2 136 136 52 241 178 120
40 9 3 136 209 0 211 233 37
41 10 3 136 136 120 209 215 146
42 9 3 136 136 146 173 211 170
43 9 3 136 136 170 173 211 194
44 9 3 136 136 194 173 211 218
45 11 3 184 68 0 289 136 42
46 11 3 184 68 42 289 136 84
47 11 3 184 68 84 289 136 126
48 11 3 184 68 126 289 136 168
49 11 3 184 68 168 289 136 210
50 11 3 210 0 0 315 42 68
51 11 3 210 0 68 315 42 136
52 11 3 210 0 136 315 42 204
53 10 3 241 136 0 320 209 26
54 10 3 241 136 26 320 209 52
55 10 3 241 136 52 320 209 78
56 10 3 241 136 78 320 209 104
57 10 3 241 136 104 320 209 130
58 12 4 173 136 146 210 211 170
59 12 4 173 136 170 197 211 207
60 12 4 197 136 170 221 211 207
61 14 4 221 136 130 326 204 172
62 14 4 221 136 172 326 204 214
63 12 4 210 42 0 285 66 37
64 12 4 210 42 37 285 66 74
65 12 4 210 42 74 285 66 111
66 12 4 210 42 111 285 66 148
67 13 4 289 42 0 362 121 26
68 14 4 289 42 26 394 84 94
69 14 4 289 84 26 394 126 94
70 14 4 289 42 94 394 84 162
71 14 4 289 84 94 394 126 162
72 13 4 289 42 162 368 115 188
73 13 4 289 42 188 368 115 214
74 14 4 315 0 0 420 42 68
75 14 4 315 0 68 420 42 136
76 13 4 326 126 0 399 205 26
77 16 5 315 0 136 420 42 204
78 15 5 368 42 162 405 117 186
79 15 5 368 42 186 405 117 210
80 15 5 221 209 0 296 233 37
81 15 5 221 209 37 296 233 74
82 15 5 221 209 74 296 233 111
83 15 5 221 209 111 296 233 148
84 16 5 326 126 26 368 231 94
85 16 5 326 126 94 368 231 162
86 16 5 368 126 26 410 231 94
87 16 5 368 126 94 436 231 136
88 16 5 368 126 136 436 231 178
89 16 5 368 126 178 436 231 220
90 17 5 405 42 0 478 121 26
91 17 5 478 42 0 551 121 26
92 17 5 405 42 26 478 121 52
93 17 5 478 42 26 551 121 52
94 18 6 405 42 52 429 117 89
95 18 6 405 42 89 429 117 126
96 18 6 405 42 126 429 117 163
97 18 6 405 42 163 429 117 200
98 20 6 420 0 0 525 42 68
99 20 6 420 0 68 525 42 136
100 20 6 420 0 136 525 42 204
101 19 6 429 42 52 502 121 78
102 19 6 429 42 78 502 121 104
103 19 6 429 42 104 502 121 130
104 19 6 429 42 130 502 121 156
105 19 6 429 42 156 502 121 182
106 18 6 429 42 182 504 66 219
107 18 6 429 66 182 504 90 219
108 18 6 429 90 182 504 114 219
109 20 6 436 121 0 504 226 42
110 20 6 436 121 42 504 226 84
111 20 6 436 121 84 504 226 126
112 18 6 436 121 126 511 158 150
113 18 6 436 158 126 511 195 150
114 18 6 436 195 126 511 232 150
115 21 7 436 121 150 511 158 174
116 21 7 436 158 150 511 195 174
117 21 7 436 195 150 511 232 174
118 23 7 436 121 174 504 226 216
119 22 7 504 42 52 583 115 78
120 22 7 504 42 78 583 115 104
121 22 7 504 42 104 583 115 130
122 22 7 504 42 130 583 115 156
123 22 7 504 42 156 583 115 182
124 22 7 504 42 182 583 115 208
125 22 7 511 121 0 584 200 26
126 22 7 511 121 26 584 200 52
127 22 7 511 121 52 584 200 78
128 23 7 511 115 78 553 220 146
129 23 7 511 115 146 553 220 214
