Utilizacion 75.975207 VolCajasEmpacado 77.715083 Duracion[s] 60.003000 Iteraciones 2979
0 3 0 0 0 0 94 64 115
1 3 0 0 0 115 115 64 209
2 4 0 0 64 0 105 145 46
3 4 0 0 145 0 105 226 46
4 4 0 0 64 46 105 145 92
5 4 0 0 145 46 105 226 92
6 4 0 0 64 92 105 145 138
7 4 0 0 145 92 105 226 138
8 7 0 0 64 138 95 145 175
9 7 0 0 145 138 95 226 175
10 7 0 0 64 175 95 145 212
11 7 0 0 145 175 95 226 212
12 6 0 105 64 0 138 144 53
13 6 0 105 144 0 138 224 53
14 2 0 105 64 53 170 133 138
15 2 0 105 133 53 170 202 138
16 1 0 115 0 0 159 60 21
17 1 0 159 0 0 203 60 21
18 0 0 115 0 21 187 51 44
19 0 0 115 0 44 187 51 67
20 5 0 170 60 0 252 150 35
21 5 0 170 51 35 260 133 70
22 7 0 170 150 0 265 231 37
23 14 1 115 0 67 180 33 123
24 14 1 115 0 123 180 33 179
25 15 1 115 0 179 195 53 212
26 12 1 115 53 138 161 158 219
27 11 1 95 158 138 210 219 219
28 12 1 170 53 70 251 158 116
29 12 1 170 53 116 251 158 162
30 14 1 161 53 162 226 109 195
31 17 1 161 109 162 221 153 183
32 17 1 161 109 183 221 153 204
33 16 1 161 53 195 233 104 218
34 16 1 203 0 0 275 51 23
35 16 1 195 0 23 267 51 46
36 17 1 195 0 46 255 44 67
37 17 1 195 0 67 255 44 88
38 17 1 195 0 88 255 44 109
39 9 1 210 158 37 275 227 122
40 10 1 210 158 122 325 222 216
41 13 1 260 51 0 350 133 35
42 13 1 260 51 35 350 133 70
43 13 1 260 51 70 350 133 105
44 10 1 251 44 105 315 138 220
45 8 1 325 133 0 420 214 37
46 25 2 195 0 109 255 44 130
47 25 2 195 0 130 255 44 151
48 22 2 195 0 151 260 33 207
49 23 2 275 0 0 355 33 53
50 23 2 275 0 53 355 33 106
51 22 2 260 0 106 316 33 171
52 24 2 316 0 106 388 51 129
53 24 2 316 0 129 388 51 152
54 24 2 316 0 152 388 51 175
55 18 2 315 51 105 379 145 220
56 21 2 325 145 37 420 226 74
57 21 2 325 145 74 420 226 111
58 20 2 325 145 111 430 226 157
59 26 2 325 145 157 415 227 192
60 20 2 379 51 0 484 132 46
61 19 2 379 51 46 460 112 161
62 18 2 430 132 0 494 226 115
63 34 3 325 145 192 376 217 215
64 35 3 315 0 175 375 44 196
65 35 3 315 0 196 375 44 217
66 35 3 376 145 192 420 205 213
67 32 3 379 51 161 444 107 194
68 32 3 388 0 0 453 33 56
69 32 3 388 0 56 453 33 112
70 32 3 388 0 112 453 33 168
71 34 3 388 0 168 460 51 191
72 34 3 388 0 191 460 51 214
73 28 3 430 112 115 499 197 180
74 33 3 420 107 180 500 160 213
75 33 3 420 160 180 500 213 213
76 29 3 460 0 46 506 105 127
77 29 3 460 0 127 506 105 208
78 27 3 500 105 0 581 220 61
79 27 3 500 105 61 581 220 122
80 27 3 500 105 122 581 220 183
81 30 3 500 105 183 581 200 220
82 33 3 506 0 0 586 33 53
83 27 3 506 33 0 587 94 115
84 29 3 506 0 115 587 105 161
85 29 3 506 0 161 587 105 207
