Utilizacion 75.931401 VolCajasEmpacado 76.798102 Duracion[s] 60.002000 Iteraciones 2127
0 7 0 0 0 0 68 71 41
1 7 0 0 0 41 68 71 82
2 7 0 0 0 82 68 71 123
3 7 0 0 0 123 68 71 164
4 6 0 0 0 164 43 91 215
5 9 0 0 91 0 49 197 33
6 9 0 0 91 33 49 197 66
7 0 0 0 91 66 55 190 93
8 0 0 0 91 93 55 190 120
9 10 0 0 197 0 78 227 54
10 6 0 43 0 164 86 91 215
11 6 0 0 91 120 43 182 171
12 5 0 0 91 171 59 151 217
13 5 0 0 151 171 59 211 217
14 2 0 59 91 0 137 190 72
15 4 0 59 91 72 124 189 134
16 4 0 59 91 134 124 189 196
17 1 0 59 91 196 158 179 219
18 11 0 86 0 0 199 80 29
19 11 0 86 0 29 199 80 58
20 11 0 86 0 58 199 80 87
21 11 0 86 0 87 199 80 116
22 11 0 86 0 116 199 80 145
23 8 0 86 0 145 169 80 180
24 8 0 86 0 180 169 80 215
25 3 0 158 80 0 258 177 64
26 2 0 158 80 64 257 158 136
27 18 1 169 0 145 210 71 213
28 18 1 78 190 0 149 231 68
29 17 1 59 190 68 150 233 119
30 17 1 59 190 119 150 233 170
31 12 1 150 179 0 228 233 30
32 17 1 150 179 30 241 230 73
33 12 1 150 179 73 228 233 103
34 19 1 158 80 136 241 160 171
35 19 1 158 80 171 241 160 206
36 16 1 150 179 103 210 225 162
37 20 1 158 160 162 257 215 189
38 20 1 158 160 189 257 215 216
39 15 1 210 0 0 272 65 98
40 15 1 210 0 98 272 65 196
41 20 1 257 177 0 356 232 27
42 16 1 257 177 27 317 223 86
43 16 1 257 177 86 317 223 145
44 13 1 258 65 0 336 164 72
45 13 1 258 65 72 336 164 144
46 13 1 258 65 144 336 164 216
47 14 1 272 0 0 369 64 100
48 13 1 336 64 0 414 163 72
49 13 1 336 64 72 414 163 144
50 13 1 336 64 144 414 163 216
51 19 1 414 0 0 497 80 35
52 27 2 257 164 145 356 219 172
53 27 2 257 164 172 356 219 199
54 25 2 272 0 100 363 43 151
55 24 2 272 0 151 370 62 216
56 25 2 370 0 35 461 51 78
57 23 2 356 163 0 456 227 97
58 23 2 456 163 0 556 227 97
59 29 2 356 163 97 427 231 138
60 26 2 356 163 138 462 196 187
61 26 2 356 196 138 462 229 187
62 26 2 356 163 187 462 212 220
63 29 2 370 0 78 438 41 149
64 29 2 370 0 149 438 41 220
65 29 2 438 0 78 479 71 146
66 29 2 438 0 146 479 71 214
67 22 2 414 80 0 513 152 78
68 26 2 414 71 78 520 104 127
69 26 2 414 104 78 520 137 127
70 28 2 414 71 127 513 159 150
71 21 2 414 71 150 494 154 185
72 28 2 414 71 185 513 159 208
73 30 3 462 159 97 560 221 162
74 33 3 462 159 162 521 219 208
75 36 3 497 0 0 575 30 54
76 38 3 479 0 54 578 55 81
77 36 3 479 0 81 557 54 111
78 36 3 479 0 111 557 54 141
79 30 3 479 0 141 577 62 206
80 32 3 520 62 0 584 159 100
81 32 3 520 62 100 584 159 200
82 33 3 521 159 162 581 218 208
