Utilizacion 74.046198 VolCajasEmpacado 33.583714 Duracion[s] 60.223000 Iteraciones 438
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 9 0 0 0 208 65 54 218
13 9 0 65 0 208 130 54 218
14 9 0 0 0 218 65 54 228
15 9 0 65 0 218 130 54 228
16 9 0 0 0 228 65 54 238
17 9 0 65 0 228 130 54 238
18 17 0 0 78 0 168 233 195
19 17 0 168 78 0 336 233 195
20 17 0 336 78 0 504 233 195
21 21 0 0 233 0 50 235 22
22 21 0 0 235 0 50 237 22
23 21 0 0 237 0 50 239 22
24 21 0 0 233 22 50 235 44
25 21 0 0 235 22 50 237 44
26 21 0 0 237 22 50 239 44
27 2 0 0 239 0 63 240 63
28 21 0 0 0 238 50 22 240
29 21 0 50 0 238 100 22 240
30 21 0 100 0 238 150 22 240
31 21 0 0 22 238 50 44 240
32 21 0 50 22 238 100 44 240
33 21 0 100 22 238 150 44 240
34 21 0 0 0 240 50 22 242
35 21 0 50 0 240 100 22 242
36 21 0 100 0 240 150 22 242
37 21 0 0 22 240 50 44 242
38 21 0 50 22 240 100 44 242
39 21 0 100 22 240 150 44 242
40 18 0 0 78 195 25 91 196
41 18 0 25 78 195 50 91 196
42 18 0 0 78 196 25 91 197
43 18 0 25 78 196 50 91 197
44 18 0 0 78 197 25 91 198
45 18 0 25 78 197 50 91 198
46 18 0 0 78 198 25 91 199
47 18 0 25 78 198 50 91 199
48 18 0 0 78 199 25 91 200
49 18 0 25 78 199 50 91 200
50 18 0 0 78 200 25 91 201
51 18 0 25 78 200 50 91 201
52 18 0 0 78 201 25 91 202
53 18 0 25 78 201 50 91 202
54 18 0 0 78 202 25 91 203
55 18 0 25 78 202 50 91 203
56 18 0 0 78 203 25 91 204
57 18 0 25 78 203 50 91 204
58 18 0 0 78 204 25 91 205
59 18 0 25 78 204 50 91 205
60 18 0 0 78 205 25 91 206
61 18 0 25 78 205 50 91 206
62 18 0 0 78 206 25 91 207
63 18 0 25 78 206 50 91 207
64 18 0 0 78 207 25 91 208
65 18 0 25 78 207 50 91 208
66 18 0 0 78 208 25 91 209
67 18 0 25 78 208 50 91 209
68 18 0 0 78 209 25 91 210
69 18 0 25 78 209 50 91 210
70 21 0 0 91 195 22 93 245
71 20 0 0 93 195 16 133 197
72 20 0 16 93 195 32 133 197
73 20 0 32 93 195 48 133 197
74 20 0 48 93 195 64 133 197
75 20 0 64 93 195 80 133 197
76 20 0 80 93 195 96 133 197
77 20 0 96 93 195 112 133 197
78 20 0 112 93 195 128 133 197
79 20 0 128 93 195 144 133 197
80 20 0 144 93 195 160 133 197
81 20 0 0 133 195 16 173 197
82 20 0 16 133 195 32 173 197
83 20 0 32 133 195 48 173 197
84 20 0 48 133 195 64 173 197
85 20 0 64 133 195 80 173 197
86 20 0 80 133 195 96 173 197
87 20 0 96 133 195 112 173 197
88 20 0 112 133 195 128 173 197
89 20 0 128 133 195 144 173 197
90 20 0 144 133 195 160 173 197
91 20 0 0 173 195 16 213 197
92 20 0 16 173 195 32 213 197
93 20 0 32 173 195 48 213 197
94 20 0 48 173 195 64 213 197
95 20 0 64 173 195 80 213 197
96 20 0 80 173 195 96 213 197
97 20 0 96 173 195 112 213 197
98 20 0 112 173 195 128 213 197
99 20 0 128 173 195 144 213 197
100 20 0 144 173 195 160 213 197
101 21 0 0 213 195 22 215 245
102 12 0 50 54 208 100 100 226
103 12 0 50 54 226 100 100 244
104 12 0 0 93 197 46 143 215
105 12 0 0 143 197 46 193 215
106 12 0 0 93 215 50 139 233
107 12 0 0 139 215 50 185 233
108 9 0 0 100 233 65 154 243
109 9 0 0 154 233 65 208 243
110 27 0 100 54 208 141 97 244
111 12 0 65 100 197 111 150 215
112 12 0 65 150 197 111 200 215
113 12 0 65 100 215 111 150 233
114 12 0 65 150 215 111 200 233
115 16 0 50 233 0 52 235 39
116 9 0 65 100 233 119 165 243
117 9 0 65 165 233 130 219 243
118 27 0 119 97 197 160 133 240
119 27 0 130 133 197 173 174 233
120 8 0 130 174 197 185 229 217
121 8 0 130 174 217 185 229 237
122 8 0 141 44 0 196 64 55
123 8 0 196 44 0 251 64 55
124 27 0 150 0 0 193 41 36
125 28 0 150 0 36 199 44 86
126 0 0 150 0 86 205 55 135
127 10 0 150 0 135 204 61 195
128 27 0 205 0 0 246 43 36
129 27 0 205 0 36 248 41 72
130 11 0 205 0 72 255 50 93
131 1 0 205 0 93 276 70 205
132 11 0 185 0 205 235 50 226
133 13 0 160 50 195 205 96 236
134 0 0 173 96 195 228 151 244
135 0 0 185 151 195 240 206 244
136 0 0 228 70 195 283 125 244
137 0 0 283 70 195 338 125 244
138 0 0 338 70 195 393 125 244
139 0 0 393 70 195 448 125 244
140 0 0 448 70 195 503 125 244
141 14 0 240 125 195 380 237 238
142 14 0 380 125 195 520 237 238
143 0 0 276 0 0 331 55 49
144 10 0 276 0 49 337 54 109
145 0 0 276 0 109 331 49 164
146 4 0 276 0 164 356 60 235
147 1 0 356 0 0 468 70 71
148 1 0 468 0 0 580 70 71
149 1 0 356 0 71 468 70 142
150 1 0 468 0 71 580 70 142
151 1 0 356 0 142 468 70 213
152 1 0 468 0 142 580 70 213
153 0 0 504 70 0 559 125 49
154 7 0 520 125 0 660 237 71
155 7 0 660 125 0 800 237 71
156 7 0 800 125 0 940 237 71
157 7 0 940 125 0 1080 237 71
158 7 0 1080 125 0 1220 237 71
159 7 0 520 70 71 632 210 142
160 7 0 520 70 142 632 210 213
161 1 0 580 0 0 692 70 71
162 1 0 692 0 0 804 70 71
163 25 0 804 0 0 920 116 162
164 7 0 632 0 71 772 112 142
165 23 0 632 112 71 786 232 226
166 14 0 786 0 162 926 112 205
167 7 0 632 0 142 772 112 213
168 24 0 786 116 71 946 232 237
169 15 0 926 0 0 1066 113 143
170 7 0 926 0 143 1066 112 214
171 3 0 946 113 71 1064 213 179
172 7 0 1064 113 71 1204 225 142
173 6 0 1066 0 0 1206 112 137
174 6 0 1206 0 0 1346 112 137
175 26 0 1220 112 0 1333 238 144
